2023: 7: 6:14:17:18:548
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,    8.0899,    0.4420,  100.0000,  261.6182,  359.0051,    0.0000,    2.0000,    1.0000
   25.9001,    8.1342,    0.4363,   50.8454,  262.4269,  359.5119,    0.0000,    2.0000,    1.0000
   26.0001,    8.3337,    0.4276,    0.3947,  263.2509,  359.3153,    0.0000,    2.0000,    1.0000
   26.1001,    8.3468,    0.4158,    0.0049,  264.0863,  359.1141,    0.0000,    2.0000,    1.0000
   26.2001,    8.3400,    0.4013,    0.0001,  264.9205,  358.9169,    0.0000,    2.0000,    1.0000
   26.3001,    8.3549,    0.3851,    0.0000,  265.7552,  358.7596,    0.0000,    2.0000,    1.0000
   26.4001,    8.3777,    0.3691,    0.0000,  266.5918,  358.6791,    0.0000,    2.0000,    1.0000
   26.5001,    8.4052,    0.3543,    0.0000,  267.4309,  358.6767,    0.0000,    2.0000,    1.0000
   26.6001,    8.4365,    0.3411,    0.0000,  268.2729,  358.7221,    0.0000,    2.0000,    1.0000
   26.7001,    8.4715,    0.3299,    0.0000,  269.1183,  358.8114,    0.0000,    2.0000,    1.0000
   26.8001,    8.5089,    0.3211,    0.0000,  269.9670,  358.9358,    0.0000,    2.0000,    1.0000
   26.9001,    8.5525,    0.3142,    0.0000,  270.8197,  359.0641,    0.0000,    2.0000,    1.0000
   27.0001,    8.5987,    0.3077,    0.0000,  271.6767,  359.1436,    0.0000,    2.0000,    1.0000
   27.1001,    8.6451,    0.2997,    0.0000,  272.5383,  359.1437,    0.0000,    2.0000,    1.0000
   27.2001,    8.6929,    0.2906,    0.0000,  273.4046,  359.1102,    0.0000,    2.0000,    1.0000
   27.3001,    8.7439,    0.2814,    0.0000,  274.2757,  359.0928,    0.0000,    2.0000,    1.0000
   27.4001,    8.7985,    0.2728,    0.0000,  275.1519,  359.1051,    0.0000,    2.0000,    1.0000
   27.5001,    8.8533,    0.2653,    0.0000,  276.0334,  359.1453,    0.0000,    2.0000,    1.0000
   27.6001,    8.9076,    0.2591,    0.0000,  276.9201,  359.2109,    0.0000,    2.0000,    1.0000
   27.7001,    8.9629,    0.2547,    0.0000,  277.8119,  359.2978,    0.0000,    2.0000,    1.0000
   27.8001,    9.0196,    0.2517,    0.0000,  278.7090,  359.3909,    0.0000,    2.0000,    1.0000
   27.9001,    9.0801,    0.2502,    0.0000,  279.6116,  359.4845,    0.0000,    2.0000,    1.0000
   28.0001,    9.1427,    0.2501,    0.0000,  280.5198,  359.5745,    0.0000,    2.0000,    1.0000
   28.1001,    9.2055,    0.2512,    0.0000,  281.4341,  359.6610,    0.0000,    2.0000,    1.0000
   28.2001,    9.2696,    0.2534,    0.0000,  282.3543,  359.7339,    0.0000,    2.0000,    1.0000
   28.3001,    9.3374,    0.2554,    0.0000,  283.2808,  359.7688,    0.0000,    2.0000,    1.0000
   28.4001,    9.4101,    0.2570,    0.0000,  284.2140,  359.7717,    0.0000,    2.0000,    1.0000
   28.5001,    9.4918,    0.2581,    0.0000,  285.1546,  359.7592,    0.0000,    2.0000,    1.0000
   28.6001,    9.5825,    0.2587,    0.0000,  286.1034,  359.7375,    0.0000,    2.0000,    1.0000
   28.7001,    9.6795,    0.2583,    0.0000,  287.0614,  359.6951,    0.0000,    2.0000,    1.0000
   28.8001,    9.7769,    0.2563,    0.0000,  288.0289,  359.6281,    0.0000,    2.0000,    1.0000
   28.9001,    9.8737,    0.2530,    0.0000,  289.0057,  359.5545,    0.0000,    2.0000,    1.0000
   29.0001,    9.9768,    0.2486,    0.0000,  289.9921,  359.4897,    0.0000,    2.0000,    1.0000
   29.1001,   10.0889,    0.2437,    0.0000,  290.9886,  359.4448,    0.0000,    2.0000,    1.0000
   29.2001,   10.2067,    0.2388,    0.0000,  291.9962,  359.4241,    0.0000,    2.0000,    1.0000
   29.3001,   10.3340,    0.2341,    0.0000,  293.0155,  359.4263,    0.0000,    2.0000,    1.0000
   29.4001,   10.4661,    0.2301,    0.0000,  294.0471,  359.4456,    0.0000,    2.0000,    1.0000
   29.5001,   10.5970,    0.2264,    0.0000,  295.0911,  359.4687,    0.0000,    2.0000,    1.0000
   29.6001,   10.7215,    0.2231,    0.0000,  296.1472,  359.4915,    0.0000,    2.0000,    1.0000
   29.7001,   10.8388,    0.2201,    0.0000,  297.2144,  359.5099,    0.0000,    2.0000,    1.0000
   29.8001,   10.9524,    0.2166,    0.0000,  298.2925,  359.5051,    0.0000,    2.0000,    1.0000
   29.9001,   11.0631,    0.2121,    0.0000,  299.3810,  359.4777,    0.0000,    2.0000,    1.0000
   30.0001,   11.1725,    0.2075,    0.0000,  300.4797,  359.4642,    0.0000,    2.0000,    1.0000
   30.1001,   11.2808,    0.2039,    0.0000,  301.5883,  359.4897,    0.0000,    2.0000,    1.0000
   30.2001,   11.3880,    0.2013,    0.0000,  302.7061,  359.5331,    0.0000,    2.0000,    1.0000
   30.3001,   11.4942,    0.1997,    0.0000,  303.8337,  359.5785,    0.0000,    2.0000,    1.0000
   30.4001,   11.5993,    0.1988,    0.0000,  304.9708,  359.6180,    0.0000,    2.0000,    1.0000
   30.5001,   11.7033,    0.1984,    0.0000,  306.1170,  359.6508,    0.0000,    2.0000,    1.0000
   30.6001,   11.8062,    0.1985,    0.0000,  307.2722,  359.6815,    0.0000,    2.0000,    1.0000
   30.7001,   11.9081,    0.1990,    0.0000,  308.4365,  359.7018,    0.0000,    2.0000,    1.0000
   30.8001,   12.0089,    0.1995,    0.0000,  309.6096,  359.7125,    0.0000,    2.0000,    1.0000
   30.9001,   12.1086,    0.2006,    0.0000,  310.7913,  359.7376,    0.0000,    2.0000,    1.0000
   31.0001,   12.2072,    0.2030,    0.0000,  311.9812,  359.7825,    0.0000,    2.0000,    1.0000
   31.1001,   12.3049,    0.2066,    0.0000,  313.1792,  359.8324,    0.0000,    2.0000,    1.0000
   31.2001,   12.4016,    0.2112,    0.0000,  314.3852,  359.8822,    0.0000,    2.0000,    1.0000
   31.3001,   12.4973,    0.2167,    0.0000,  315.5988,  359.9267,    0.0000,    2.0000,    1.0000
   31.4001,   12.5920,    0.2226,    0.0000,  316.8205,    2.4153,    0.0000,    2.0000,    1.0000
   31.5001,   12.6858,    0.2283,    0.0000,  318.0499,   -0.0158,    0.0000,    2.0000,    1.0000
   31.6001,   12.7787,    0.2334,    0.0000,  319.2870,  354.2616,    0.0000,    2.0000,    1.0000
   31.7001,   12.8722,    0.2373,    0.0000,  320.5320,  359.7799,    0.0000,    2.0000,    1.0000
   31.8001,   12.9649,    0.2387,    0.0000,  321.7849,  359.8032,    0.0000,    2.0000,    1.0000
   31.9001,   13.0566,    0.2356,    0.0000,  323.0463,  359.6435,    0.0000,    2.0000,    1.0000
   32.0001,   13.1473,    0.2263,    0.0000,  324.3164,  359.4115,    0.0000,    2.0000,    1.0000
   32.1001,   13.2370,    0.2110,    0.0000,  325.5949,  359.1616,    0.0000,    2.0000,    1.0000
   32.2001,   13.3229,    0.1898,    0.0000,  326.8817,  358.9106,    0.0000,    2.0000,    1.0000
   32.3001,   13.3623,    0.1627,    0.0000,  328.1749,  358.6624,    0.0000,    2.0000,    1.0000
   32.4001,   13.2782,    0.1309,    0.0000,  329.4654,  358.4402,    0.0000,    2.0000,    1.0000
   32.5001,   13.1219,    0.0956,    0.0000,  330.7421,  358.2599,    0.0000,    2.0000,    1.0000
   32.6001,   13.0192,    0.0571,   98.8663,  332.0043,  358.0974,    0.0000,    2.0000,    1.0000
   32.7001,   12.9654,    0.0153,   99.9823,  333.2595,  357.9384,    0.0000,    2.0000,    1.0000
   32.8001,   12.9123,   -0.0299,   99.9996,  334.5087,  357.7805,    0.0000,    0.0000,    1.0000
   32.9001,   12.8593,   -0.0785,  100.0000,  335.7520,  357.6237,    0.0000,    0.0000,    1.0000
   33.0001,   12.8064,   -0.1303,  100.0000,  336.9894,  357.4677,    0.0000,    0.0000,    1.0000
   33.1001,   12.7536,   -0.1854,  100.0000,  338.2209,  357.3127,    0.0000,    3.0000,    1.0000
   33.2001,   12.7009,   -0.2437,  100.0000,  339.4465,  357.1591,    0.0000,    3.0000,    1.0000
   33.3001,   12.6484,   -0.3051,  100.0000,  340.6662,  357.0070,    0.0000,    3.0000,    1.0000
   33.4001,   12.5959,   -0.3696,  100.0000,  341.8801,  356.8567,    0.0000,    3.0000,    1.0000
   33.5001,   12.5435,   -0.4362,  100.0000,  343.0880,  356.7290,    0.0000,    3.0000,    1.0000
   33.6001,   12.5616,   -0.5034,   44.1477,  344.2906,  356.6655,    0.0000,    3.0000,    1.0000
   33.7001,   12.5988,   -0.5698,    0.5038,  345.4985,  356.6821,    0.0000,    3.0000,    1.0000
   33.8001,   12.5756,   -0.6325,    0.0079,  346.7013,  356.7882,    0.0000,    3.0000,    1.0000
   33.9001,   12.5798,   -0.6903,    0.0002,  347.8999,  356.9700,    0.0000,    3.0000,    1.0000
   34.0001,   12.6010,   -0.7410,    0.0000,  349.0958,  357.2464,    0.0000,    3.0000,    1.0000
   34.1001,   12.6345,   -0.7829,    0.0000,  350.2894,  357.6043,    0.0000,    3.0000,    1.0000
   34.2001,   12.6716,   -0.8163,    0.0000,  351.4816,  357.9808,    0.0000,    3.0000,    1.0000
   34.3001,   12.7104,   -0.8415,    0.0000,  352.6723,  358.3597,    0.0000,    3.0000,    1.0000
   34.4001,   12.7515,   -0.8585,    0.0000,  353.8617,  358.7334,    0.0000,    3.0000,    1.0000
   34.5001,   12.7946,   -0.8686,    0.0000,  355.0501,  359.0667,    0.0000,    3.0000,    1.0000
   34.6001,   12.8380,   -0.8728,    0.0000,  356.2379,  359.3640,    0.0000,    3.0000,    1.0000
   34.7001,   12.8810,   -0.8706,    0.0000,  357.4247,  359.6508,    0.0000,    3.0000,    1.0000
   34.8001,   12.9235,   -0.8614,    0.0000,  358.6103,    4.2373,    0.0000,    3.0000,    1.0000
   34.9001,   12.9655,   -0.8433,    0.0000,  359.7936,    0.3885,    0.0000,    3.0000,    1.0000
   35.0001,   13.0075,   -0.8155,    0.0000,  360.9739,    0.7251,    0.0000,    3.0000,    1.0000
   35.1001,   13.0492,   -0.7782,    0.0000,  362.1513,    1.1357,    0.0000,    3.0000,    1.0000
   35.2001,   13.0908,   -0.7315,    0.0000,  363.3254,    1.5452,    0.0000,    3.0000,    1.0000
   35.3001,   13.1336,   -0.6766,    0.0000,  364.4967,    1.9173,    0.0000,    3.0000,    1.0000
   35.4001,   13.1764,   -0.6151,    0.0000,  365.6659,    2.2252,    0.0000,    3.0000,    1.0000
   35.5001,   13.2189,   -0.5484,    0.0000,  366.8333,    2.4781,    0.0000,    3.0000,    1.0000
   35.6001,   13.2613,   -0.4777,    0.0000,  367.9995,    2.6689,    0.0000,    3.0000,    1.0000
   35.7001,   13.3034,   -0.4049,    0.0000,  369.1651,    2.7900,    0.0000,    3.0000,    1.0000
   35.8001,   13.3453,   -0.3312,    0.0000,  370.3308,    2.8446,    0.0000,    3.0000,    1.0000
   35.9001,   13.3869,   -0.2578,    0.0000,  371.4969,    2.8514,    0.0000,    3.0000,    1.0000
   36.0001,   13.4283,   -0.1846,    0.0000,  372.6633,    2.8384,    0.0000,    3.0000,    1.0000
   36.1001,   13.4693,   -0.1117,    0.0000,  373.8301,    2.8211,    0.0000,    3.0000,    1.0000
   36.2001,   13.5112,   -0.0394,    0.0000,  374.9972,    2.7911,    0.0000,    3.0000,    1.0000
   36.3001,   13.5542,    0.0317,    0.0000,  376.1651,    2.7409,    0.0000,    3.0000,    1.0000
   36.4001,   13.5990,    0.1016,    0.0000,  377.3338,    2.6832,    0.0000,    3.0000,    1.0000
   36.5001,   13.6450,    0.1696,    0.0000,  378.5037,    2.6038,    0.0000,    3.0000,    1.0000
   36.6001,   13.6929,    0.2340,    0.0000,  379.6758,    2.4644,    0.0000,    3.0000,    1.0000
   36.7001,   13.7462,    0.2922,    0.0000,  380.8518,    2.2337,    0.0000,    3.0000,    1.0000
   36.8001,   13.8110,    0.3410,    0.0000,  382.0338,    1.8783,    0.0000,    3.0000,    1.0000
   36.9001,   13.8853,    0.3779,    0.0000,  383.2242,    1.4285,    0.0000,    3.0000,    1.0000
   37.0001,   13.9601,    0.4039,    0.0000,  384.4229,    0.9722,    0.0000,    3.0000,    1.0000
   37.1001,   14.0377,    0.4208,    0.0000,  385.6287,    0.5721,    0.0000,    3.0000,    1.0000
   37.2001,   14.1212,    0.4315,    0.0000,  386.8408,    0.2716,    0.0000,    3.0000,    1.0000
   37.3001,   14.2180,    0.4378,    0.0000,  388.0588,    0.0549,    0.0000,    3.0000,    1.0000
   37.4001,   14.3236,    0.4411,    0.0000,  389.2830,  349.0311,    0.0000,    3.0000,    1.0000
   37.5000,   14.4309,    0.4423,    0.0000,  390.5132,  359.4235,    0.0000,    3.0000,    1.0000
   37.6000,   14.5392,    0.4411,    0.0000,  391.7495,  359.6889,    0.0000,    3.0000,    1.0000
   37.7000,   14.6510,    0.4375,    0.0000,  392.9922,  359.6064,    0.0000,    3.0000,    1.0000
   37.8000,   14.7680,    0.4313,    0.0000,  394.2413,  359.5083,    0.0000,    3.0000,    1.0000
   37.9000,   14.8893,    0.4224,    0.0000,  395.4972,  359.4068,    0.0000,    3.0000,    1.0000
   38.0000,   15.0120,    0.4108,    0.0000,  396.7604,  359.3034,    0.0000,    3.0000,    1.0000
   38.1000,   15.1338,    0.3962,    0.0000,  398.0305,  359.1983,    0.0000,    3.0000,    1.0000
   38.2000,   15.2517,    0.3786,    0.0000,  399.3074,  359.0908,    0.0000,    3.0000,    1.0000
   38.3000,   15.3682,    0.3578,    0.0000,  400.5908,  358.9756,    0.0000,    3.0000,    1.0000
   38.4000,   15.4839,    0.3336,    0.0000,  401.8804,  358.8574,    0.0000,    3.0000,    1.0000
   38.5000,   15.5988,    0.3063,    0.0000,  403.1761,  358.7487,    0.0000,    3.0000,    1.0000
   38.6000,   15.7129,    0.2768,    0.0000,  404.4770,  358.6674,    0.0000,    3.0000,    1.0000
   38.7000,   15.8265,    0.2453,    0.0000,  405.7828,  358.5996,    0.0000,    3.0000,    1.0000
   38.8000,   15.9430,    0.2118,    0.0000,  407.0936,  358.5329,    0.0000,    3.0000,    1.0000
   38.9000,   16.0588,    0.1761,    0.0000,  408.4092,  358.4660,    0.0000,    3.0000,    1.0000
   39.0000,   16.1750,    0.1386,    0.0000,  409.7293,  358.4087,    0.0000,    3.0000,    1.0000
   39.1000,   16.2904,    0.1003,    0.0000,  411.0533,  358.3841,    0.0000,    3.0000,    1.0000
   39.2000,   16.4063,    0.0620,    0.0000,  412.3804,  358.3880,    0.0000,    3.0000,    1.0000
   39.3000,   16.5235,    0.0242,    0.0000,  413.7102,  358.4100,    0.0000,    3.0000,    1.0000
   39.4000,   16.6412,   -0.0128,    0.0000,  415.0424,  358.4451,    0.0000,    3.0000,    1.0000
   39.5000,   16.7590,   -0.0489,    0.0000,  416.3767,  358.4869,    0.0000,    3.0000,    1.0000
   39.6000,   16.8767,   -0.0833,    0.0000,  417.7125,  358.5533,    0.0000,    3.0000,    1.0000
   39.7000,   16.9937,   -0.1148,    0.0000,  419.0488,  358.6494,    0.0000,    3.0000,    1.0000
   39.8000,   17.1099,   -0.1431,    0.0000,  420.3851,  358.7654,    0.0000,    3.0000,    1.0000
   39.9000,   17.2251,   -0.1671,    0.0000,  421.7202,  358.9137,    0.0000,    3.0000,    1.0000
   40.0000,   17.3396,   -0.1859,    0.0000,  423.0535,  359.0858,    0.0000,    3.0000,    1.0000
   40.1000,   17.4533,   -0.1996,    0.0000,  424.3845,  359.2643,    0.0000,    3.0000,    1.0000
   40.2000,   17.5662,   -0.2077,    0.0000,  425.7126,  359.4504,    0.0000,    3.0000,    1.0000
   40.3000,   17.6783,   -0.2099,    0.0000,  427.0374,  359.6405,    0.0000,    3.0000,    1.0000
   40.4000,   17.7897,   -0.2064,    0.0000,  428.3585,  359.8304,    0.0000,    3.0000,    1.0000
   40.5000,   17.8976,   -0.1971,    0.0000,  429.6754,    7.8179,    0.0000,    3.0000,    1.0000
   40.6000,   18.0022,   -0.1832,    0.0000,  430.9884,    0.3720,    0.0000,    3.0000,    1.0000
   40.7000,   18.1003,   -0.1665,    0.0000,  432.2981,    0.2714,    0.0000,    3.0000,    1.0000
   40.8000,   18.1816,   -0.1478,    0.0000,  433.6040,    0.3305,    0.0000,    3.0000,    1.0000
   40.9000,   18.2037,   -0.1274,    0.0000,  434.9037,    0.3832,    0.0000,    3.0000,    1.0000
   41.0000,   18.1287,   -0.1065,    0.0000,  436.1919,    0.4041,    0.0000,    3.0000,    1.0000
   41.1000,   17.9470,   -0.0865,   19.4236,  437.4630,    0.3821,    0.0000,    3.0000,    1.0000
   41.2000,   17.4098,   -0.0675,   99.5124,  438.7008,    0.5304,    0.0000,    3.0000,    2.0000
   41.3000,   17.1232,   -0.0429,   99.9947,  439.8993,    0.7764,    0.0000,    3.0000,    2.0000
   41.4000,   17.0573,   -0.0129,   99.9999,  441.0862,    0.9682,    0.0000,    0.0000,    2.0000
   41.5000,   16.9939,    0.0221,  100.0000,  442.2649,    1.1465,    0.0000,    0.0000,    2.0000
   41.6000,   16.9308,    0.0622,  100.0000,  443.4355,    1.3229,    0.0000,    4.0000,    2.0000
   41.7000,   16.8679,    0.1073,  100.0000,  444.5981,    1.4953,    0.0000,    4.0000,    2.0000
   41.8000,   16.8052,    0.1565,  100.0000,  445.7531,    1.6456,    0.0000,    4.0000,    2.0000
   41.9000,   16.7426,    0.2094,  100.0000,  446.9011,    1.7802,    0.0000,    4.0000,    2.0000
   42.0000,   16.7571,    0.2661,    4.4386,  448.0438,    1.9125,    0.0000,    4.0000,    2.0000
   42.1000,   16.6809,    0.3264,    0.0050,  449.1823,    2.0437,    0.0000,    4.0000,    2.0000
   42.2000,   16.6371,    0.3896,    0.0000,  450.3144,    2.1520,    0.0000,    4.0000,    2.0000
   42.3000,   16.6133,    0.4537,    0.0000,  451.4437,    2.1982,    0.0000,    4.0000,    2.0000
   42.4000,   16.5995,    0.5170,    0.0000,  452.5722,    2.1839,    0.0000,    4.0000,    2.0000
   42.5000,   16.5933,    0.5775,    0.0000,  453.7021,    2.1044,    0.0000,    4.0000,    2.0000
   42.6000,   16.5945,    0.6319,    0.0000,  454.8364,    1.9126,    0.0000,    4.0000,    2.0000
   42.7000,   16.6023,    0.6773,    0.0000,  455.9775,    1.6270,    0.0000,    4.0000,    2.0000
   42.8000,   16.6188,    0.7127,    0.0000,  457.1267,    1.2925,    0.0000,    4.0000,    2.0000
   42.9000,   16.6437,    0.7374,    0.0000,  458.2851,    0.9274,    0.0000,    4.0000,    2.0000
   43.0000,   16.6785,    0.7513,    0.0000,  459.4533,    0.5569,    0.0000,    4.0000,    2.0000
   43.1000,   16.7233,    0.7554,    0.0000,  460.6313,    0.2045,    0.0000,    4.0000,    2.0000
   43.2000,   16.7692,    0.7504,    0.0000,  461.8190,  356.9693,    0.0000,    4.0000,    2.0000
   43.3000,   16.8150,    0.7388,    0.0000,  463.0146,  359.6177,    0.0000,    4.0000,    2.0000
   43.4000,   16.8606,    0.7233,    0.0000,  464.2163,  359.5038,    0.0000,    4.0000,    2.0000
   43.5000,   16.9059,    0.7050,    0.0000,  465.4230,  359.4011,    0.0000,    4.0000,    2.0000
   43.6000,   16.9510,    0.6841,    0.0000,  466.6348,  359.3078,    0.0000,    4.0000,    2.0000
   43.7000,   16.9959,    0.6603,    0.0000,  467.8518,  359.2150,    0.0000,    4.0000,    2.0000
   43.8000,   17.0388,    0.6337,    0.0000,  469.0738,  359.1222,    0.0000,    4.0000,    2.0000
   43.9000,   17.0804,    0.6043,    0.0000,  470.3008,  359.0294,    0.0000,    4.0000,    2.0000
   44.0000,   17.1226,    0.5721,    0.0000,  471.5327,  358.9370,    0.0000,    4.0000,    2.0000
   44.0999,   17.1657,    0.5377,    0.0000,  472.7690,  358.8635,    0.0000,    4.0000,    2.0000
   44.1999,   17.2091,    0.5035,    0.0000,  474.0083,  358.8641,    0.0000,    4.0000,    2.0000
   44.2999,   17.2540,    0.4721,    0.0000,  475.2489,  358.9424,    0.0000,    4.0000,    2.0000
   44.3999,   17.2992,    0.4453,    0.0000,  476.4894,  359.0896,    0.0000,    4.0000,    2.0000
   44.4999,   17.3442,    0.4252,    0.0000,  477.7284,  359.3025,    0.0000,    4.0000,    2.0000
   44.5999,   17.3898,    0.4123,    0.0000,  478.9656,  359.5361,    0.0000,    4.0000,    2.0000
   44.6999,   17.4327,    0.4054,    0.0000,  480.2017,  359.7366,    0.0000,    4.0000,    2.0000
   44.7999,   17.4724,    0.4016,    0.0000,  481.4385,  359.8545,    0.0000,    4.0000,    2.0000
   44.8999,   17.5099,    0.3982,    0.0000,  482.6778,  359.8837,    0.0000,    4.0000,    2.0000
   44.9999,   17.5472,    0.3945,    0.0000,  483.9200,  359.8786,    0.0000,    4.0000,    2.0000
