2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6999,   17.1691,   -0.1779,    0.0000,  441.3581,  359.4768,    0.0000,    4.0000,    2.0000
   25.7999,   17.1468,   -0.1902,    0.0000,  442.5800,  359.5729,    0.0000,    4.0000,    2.0000
   25.8999,   17.1249,   -0.1997,    0.0000,  443.7984,  359.6677,    0.0000,    4.0000,    2.0000
   25.9999,   17.1046,   -0.2071,    0.0000,  445.0138,  359.7370,    0.0000,    4.0000,    2.0000
   26.0999,   17.0989,   -0.2147,    0.0000,  446.2282,  359.7422,    0.0000,    4.0000,    2.0000
   26.1999,   17.1098,   -0.2243,    0.0000,  447.4444,  359.6875,    0.0000,    4.0000,    2.0000
   26.2999,   17.1307,   -0.2366,    0.0000,  448.6637,  359.6020,    0.0000,    4.0000,    2.0000
   26.3999,   17.1574,   -0.2518,    0.0000,  449.8867,  359.5090,    0.0000,    4.0000,    2.0000
   26.4999,   17.1948,   -0.2699,    0.0000,  451.1139,  359.4148,    0.0000,    4.0000,    2.0000
   26.5999,   17.2422,   -0.2912,    0.0000,  452.3465,  359.3061,    0.0000,    4.0000,    2.0000
   26.6999,   17.3124,   -0.3170,    0.0000,  453.5863,  359.1676,    0.0000,    4.0000,    2.0000
   26.7999,   17.3927,   -0.3475,    0.0000,  454.8348,  359.0193,    0.0000,    4.0000,    2.0000
   26.8999,   17.4735,   -0.3821,    0.0000,  456.0919,  358.8856,    0.0000,    4.0000,    2.0000
   26.9999,   17.5537,   -0.4183,    0.0000,  457.3557,  358.8251,    0.0000,    4.0000,    2.0000
   27.0999,   17.6327,   -0.4523,    0.0000,  458.6237,  358.8866,    0.0000,    4.0000,    2.0000
   27.1999,   17.7113,   -0.4823,    0.0000,  459.8944,  359.0117,    0.0000,    4.0000,    2.0000
   27.2999,   17.7895,   -0.5083,    0.0000,  461.1680,  359.1396,    0.0000,    4.0000,    2.0000
   27.3999,   17.8674,   -0.5311,    0.0000,  462.4448,  359.2538,    0.0000,    4.0000,    2.0000
   27.4999,   17.9448,   -0.5511,    0.0000,  463.7252,  359.3472,    0.0000,    4.0000,    2.0000
   27.5999,   18.0219,   -0.5688,    0.0000,  465.0094,  359.4243,    0.0000,    4.0000,    2.0000
   27.6999,   18.0986,   -0.5845,    0.0000,  466.2977,  359.4957,    0.0000,    4.0000,    2.0000
   27.7999,   18.1749,   -0.5980,    0.0000,  467.5898,  359.5649,    0.0000,    4.0000,    2.0000
   27.8999,   18.2509,   -0.6095,    0.0000,  468.8859,  359.6313,    0.0000,    4.0000,    2.0000
   27.9999,   18.3264,   -0.6195,    0.0000,  470.1863,  359.6804,    0.0000,    4.0000,    2.0000
   28.0999,   18.4015,   -0.6285,    0.0000,  471.4912,  359.7143,    0.0000,    4.0000,    2.0000
   28.1999,   18.4753,   -0.6366,    0.0000,  472.8009,  359.7455,    0.0000,    4.0000,    2.0000
   28.2999,   18.5487,   -0.6437,    0.0000,  474.1151,  359.7775,    0.0000,    4.0000,    2.0000
   28.3999,   18.6218,   -0.6498,    0.0000,  475.4337,  359.8098,    0.0000,    4.0000,    2.0000
   28.4999,   18.6944,   -0.6549,    0.0000,  476.7567,  359.8421,    0.0000,    4.0000,    2.0000
   28.5999,   18.7667,   -0.6589,    0.0000,  478.0842,  359.8745,    0.0000,    4.0000,    2.0000
   28.6999,   18.8387,   -0.6619,    0.0000,  479.4160,  359.9065,    0.0000,    4.0000,    2.0000
   28.7999,   18.9102,   -0.6640,    0.0000,  480.7522,  359.9342,    0.0000,    4.0000,    2.0000
   28.8999,   18.9814,   -0.6654,    0.0000,  482.0930,   14.1133,    0.0000,    4.0000,    2.0000
   28.9999,   19.0522,   -0.6664,    0.0000,  483.4386,    0.5850,    0.0000,    4.0000,    2.0000
   29.0999,   19.1210,   -0.6684,    0.0000,  484.7897,  359.9384,    0.0000,    4.0000,    2.0000
   29.1999,   19.1840,   -0.6730,    0.0000,  486.1474,  359.8672,    0.0000,    4.0000,    2.0000
   29.2999,   19.2450,   -0.6804,    0.0000,  487.5114,  359.7834,    0.0000,    4.0000,    2.0000
   29.3999,   19.3056,   -0.6907,    0.0000,  488.8817,  359.6997,    0.0000,    4.0000,    2.0000
   29.4999,   19.3659,   -0.7037,    0.0000,  490.2583,  359.6187,    0.0000,    4.0000,    2.0000
   29.5999,   19.4259,   -0.7191,    0.0000,  491.6407,  359.5479,    0.0000,    4.0000,    2.0000
   29.6999,   19.4856,   -0.7367,    0.0000,  493.0290,  359.4847,    0.0000,    4.0000,    2.0000
   29.7999,   19.5450,   -0.7565,    0.0000,  494.4229,  359.4229,    0.0000,    4.0000,    2.0000
   29.8999,   19.6049,   -0.7784,    0.0000,  495.8226,  359.3612,    0.0000,    4.0000,    2.0000
   29.9999,   19.6646,   -0.8024,    0.0000,  497.2281,  359.2994,    0.0000,    4.0000,    2.0000
   30.0999,   19.7240,   -0.8287,    0.0000,  498.6392,  359.2376,    0.0000,    4.0000,    2.0000
   30.1999,   19.7831,   -0.8571,    0.0000,  500.0560,  359.1757,    0.0000,    4.0000,    2.0000
   30.2999,   19.8419,   -0.8878,    0.0000,  501.4786,  359.1137,    0.0000,    4.0000,    2.0000
   30.3999,   19.9004,   -0.9208,    0.0000,  502.9070,  359.0517,    0.0000,    4.0000,    2.0000
   30.4999,   19.9585,   -0.9560,    0.0000,  504.3409,  358.9895,    0.0000,    4.0000,    2.0000
   30.5999,   20.0162,   -0.9933,    0.0000,  505.7806,  358.9301,    0.0000,    4.0000,    2.0000
   30.6999,   20.0722,   -1.0323,    0.0000,  507.2253,  358.8861,    0.0000,    4.0000,    2.0000
   30.7999,   20.1275,   -1.0723,    0.0000,  508.6747,  358.8611,    0.0000,    4.0000,    2.0000
   30.8999,   20.1825,   -1.1110,    0.0000,  510.1285,  359.0678,    0.0000,    4.0000,    3.0000
   30.9999,   20.2372,   -1.1366,    0.0000,  511.5869,  359.5060,    0.0000,    4.0000,    3.0000
   31.0999,   20.2916,   -1.1474,    0.0000,  513.0503,   14.7228,    0.0000,    4.0000,    3.0000
   31.1999,   20.3448,   -1.1451,    0.0000,  514.5201,    0.9683,    0.0000,    4.0000,    3.0000
   31.2999,   20.3976,   -1.1318,    0.0000,  515.9973,    0.6164,    0.0000,    4.0000,    3.0000
   31.3999,   20.4499,   -1.1082,    0.0000,  517.4832,    0.8953,    0.0000,    4.0000,    3.0000
   31.4999,   20.5019,   -1.0759,    0.0000,  518.9786,    1.1388,    0.0000,    4.0000,    3.0000
   31.5999,   20.5535,   -1.0360,    0.0000,  520.4843,    1.3454,    0.0000,    4.0000,    3.0000
   31.6999,   20.6024,   -0.9899,    0.0000,  522.0011,    1.5156,    0.0000,    4.0000,    3.0000
   31.7999,   20.6472,   -0.9391,    0.0000,  523.5298,    1.6399,    0.0000,    4.0000,    3.0000
   31.8999,   20.6876,   -0.8857,    0.0000,  525.0715,    1.7097,    0.0000,    4.0000,    3.0000
   31.9999,   20.7234,   -0.8314,    0.0000,  526.6271,    1.7303,    0.0000,    4.0000,    3.0000
   32.0999,   20.7579,   -0.7770,    0.0000,  528.1966,    1.7319,    0.0000,    4.0000,    3.0000
   32.1999,   20.7920,   -0.7224,    0.0000,  529.7800,    1.7314,    0.0000,    4.0000,    3.0000
   32.2999,   20.8259,   -0.6678,    0.0000,  531.3773,    1.7293,    0.0000,    4.0000,    3.0000
   32.3999,   20.8594,   -0.6137,    0.0000,  532.9884,    1.7106,    0.0000,    4.0000,    3.0000
   32.4999,   20.8927,   -0.5614,    0.0000,  534.6146,    1.6592,    0.0000,    4.0000,    3.0000
   32.5999,   20.9257,   -0.5114,    0.0000,  536.2558,    1.5935,    0.0000,    4.0000,    3.0000
   32.6999,   20.9581,   -0.4641,    0.0000,  537.9123,    1.5171,    0.0000,    4.0000,    3.0000
   32.7999,   20.9890,   -0.4195,    0.0000,  539.5837,    1.4380,    0.0000,    4.0000,    3.0000
   32.8999,   21.0178,   -0.3783,    0.0000,  541.2703,    1.3451,    0.0000,    4.0000,    3.0000
   32.9999,   21.0461,   -0.3412,    0.0000,  542.9721,    1.2286,    0.0000,    4.0000,    3.0000
   33.0999,   21.0743,   -0.3081,    0.0000,  544.6890,    1.1207,    0.0000,    4.0000,    3.0000
   33.1999,   21.1024,   -0.2783,    0.0000,  546.4205,    1.0267,    0.0000,    4.0000,    3.0000
   33.2999,   21.1302,   -0.2519,    0.0000,  548.1663,    0.9347,    0.0000,    4.0000,    3.0000
   33.3999,   21.1580,   -0.2287,    0.0000,  549.9261,    0.8425,    0.0000,    4.0000,    3.0000
   33.4999,   21.1856,   -0.2090,    0.0000,  551.7003,    0.7505,    0.0000,    4.0000,    3.0000
   33.5999,   21.2130,   -0.1926,    0.0000,  553.4883,    0.6590,    0.0000,    4.0000,    3.0000
   33.6999,   21.2401,   -0.1797,    0.0000,  555.2903,    0.5635,    0.0000,    4.0000,    3.0000
   33.7999,   21.2659,   -0.1716,    0.0000,  557.1066,    0.4340,    0.0000,    4.0000,    3.0000
   33.8999,   21.2915,   -0.1690,    0.0000,  558.9372,    0.2807,    0.0000,    4.0000,    3.0000
   33.9999,   21.3170,   -0.1723,    0.0000,  560.7823,    0.1241,    0.0000,    4.0000,    3.0000
   34.0999,   21.3424,   -0.1813,    0.0000,  562.6415,   -0.0323,    0.0000,    4.0000,    3.0000
   34.1999,   21.3677,   -0.1961,    0.0000,  564.5146,  346.5274,    0.0000,    4.0000,    3.0000
   34.2999,   21.3930,   -0.2160,    0.0000,  566.4011,  359.1310,    0.0000,    4.0000,    3.0000
   34.3999,   21.4183,   -0.2399,    0.0000,  568.3002,  359.5482,    0.0000,    4.0000,    3.0000
   34.4999,   21.4434,   -0.2671,    0.0000,  570.2112,  359.4828,    0.0000,    4.0000,    3.0000
   34.5999,   21.4687,   -0.2967,    0.0000,  572.1343,  359.4251,    0.0000,    4.0000,    3.0000
   34.6999,   21.4940,   -0.3267,    0.0000,  574.0679,  359.4142,    0.0000,    4.0000,    3.0000
   34.7999,   21.5191,   -0.3567,    0.0000,  576.0117,  359.4182,    0.0000,    4.0000,    3.0000
   34.8999,   21.5441,   -0.3864,    0.0000,  577.9656,  359.4272,    0.0000,    4.0000,    3.0000
   34.9999,   21.5692,   -0.4143,    0.0000,  579.9290,  359.4792,    0.0000,    4.0000,    3.0000
   35.0999,   21.5927,   -0.4383,    0.0000,  581.9005,  359.5850,    0.0000,    4.0000,    3.0000
   35.1999,   21.6157,   -0.4575,    0.0000,  583.8796,  359.7150,    0.0000,    4.0000,    3.0000
   35.2999,   21.6387,   -0.4711,    0.0000,  585.8663,  359.8660,    0.0000,    4.0000,    3.0000
   35.3999,   21.6621,   -0.4778,    0.0000,  587.8599,   15.7651,    0.0000,    4.0000,    3.0000
   35.4999,   21.6858,   -0.4772,    0.0000,  589.8601,    0.9941,    0.0000,    4.0000,    3.0000
   35.5999,   21.7088,   -0.4698,    0.0000,  591.8668,    0.4316,    0.0000,    4.0000,    3.0000
   35.6999,   21.7309,   -0.4571,    0.0000,  593.8811,    0.5569,    0.0000,    4.0000,    3.0000
   35.7999,   21.7537,   -0.4411,    0.0000,  595.9033,    0.6442,    0.0000,    4.0000,    3.0000
   35.8999,   21.7762,   -0.4228,    0.0000,  597.9337,    0.6974,    0.0000,    4.0000,    3.0000
   35.9999,   21.7971,   -0.4045,    0.0000,  599.9731,    0.6946,    0.0000,    4.0000,    3.0000
   36.0999,   21.8173,   -0.3872,    0.0000,  602.0213,    0.6659,    0.0000,    4.0000,    3.0000
   36.1999,   21.8368,   -0.3714,    0.0000,  604.0784,    0.6255,    0.0000,    4.0000,    3.0000
   36.2999,   21.8544,   -0.3572,    0.0000,  606.1440,    0.5836,    0.0000,    4.0000,    3.0000
   36.3999,   21.8709,   -0.3445,    0.0000,  608.2181,    0.5408,    0.0000,    4.0000,    3.0000
   36.4999,   21.8868,   -0.3335,    0.0000,  610.3001,    0.4981,    0.0000,    4.0000,    3.0000
   36.5999,   21.9026,   -0.3240,    0.0000,  612.3898,    0.4567,    0.0000,    4.0000,    3.0000
   36.6999,   21.9183,   -0.3158,    0.0000,  614.4873,    0.4218,    0.0000,    4.0000,    3.0000
   36.7999,   21.9340,   -0.3086,    0.0000,  616.5920,    0.3996,    0.0000,    4.0000,    3.0000
   36.8999,   21.9494,   -0.3017,    0.0000,  618.7037,    0.3911,    0.0000,    4.0000,    3.0000
   36.9999,   21.9635,   -0.2943,    0.0000,  620.8220,    0.4047,    0.0000,    4.0000,    3.0000
   37.0999,   21.9763,   -0.2855,    0.0000,  622.9460,    0.4455,    0.0000,    4.0000,    3.0000
   37.1999,   21.9880,   -0.2742,    0.0000,  625.0757,    0.5099,    0.0000,    4.0000,    3.0000
   37.2999,   21.9989,   -0.2597,    0.0000,  627.2104,    0.5954,    0.0000,    4.0000,    3.0000
   37.3998,   22.0096,   -0.2418,    0.0000,  629.3499,    0.6838,    0.0000,    4.0000,    3.0000
   37.4998,   22.0203,   -0.2205,    0.0000,  631.4942,    0.7722,    0.0000,    4.0000,    3.0000
   37.5998,   22.0302,   -0.1959,    0.0000,  633.6431,    0.8580,    0.0000,    4.0000,    3.0000
   37.6998,   22.0388,   -0.1687,    0.0000,  635.7965,    0.9231,    0.0000,    4.0000,    3.0000
   37.7998,   22.0471,   -0.1397,    0.0000,  637.9545,    0.9688,    0.0000,    4.0000,    3.0000
   37.8998,   22.0544,   -0.1092,    0.0000,  640.1169,    1.0062,    0.0000,    4.0000,    3.0000
   37.9998,   22.0577,   -0.0790,    0.0000,  642.2836,    0.9912,    0.0000,    4.0000,    3.0000
   38.0998,   22.0605,   -0.0510,    0.0000,  644.4546,    0.9315,    0.0000,    4.0000,    3.0000
   38.1998,   22.0632,   -0.0267,    0.0000,  646.6299,    0.8317,    0.0000,    4.0000,    3.0000
   38.2998,   22.0662,   -0.0081,    0.0000,  648.8094,    0.6805,    0.0000,    4.0000,    3.0000
   38.3998,   22.0699,    0.0026,    0.0000,  650.9935,    0.4700,    0.0000,    4.0000,    3.0000
   38.4998,   22.0747,    0.0045,    0.0000,  653.1818,    0.2402,    0.0000,    4.0000,    3.0000
   38.5998,   22.0800,   -0.0018,    0.0000,  655.3740,    0.0280,    0.0000,    4.0000,    3.0000
   38.6998,   22.0849,   -0.0131,    0.0000,  657.5696,  358.7022,    0.0000,    4.0000,    3.0000
   38.7998,   22.0898,   -0.0271,    0.0000,  659.7679,  359.8300,    0.0000,    4.0000,    3.0000
   38.8998,   22.0949,   -0.0420,    0.0000,  661.9687,  359.8217,    0.0000,    4.0000,    3.0000
   38.9998,   22.0992,   -0.0555,    0.0000,  664.1714,  359.8598,    0.0000,    4.0000,    3.0000
   39.0998,   22.1035,   -0.0664,    0.0000,  666.3759,  359.9349,    0.0000,    4.0000,    3.0000
   39.1998,   22.1080,   -0.0729,    0.0000,  668.5818,    9.6799,    0.0000,    4.0000,    3.0000
   39.2998,   22.1126,   -0.0734,    0.0000,  670.7889,    0.5124,    0.0000,    4.0000,    3.0000
   39.3998,   22.1165,   -0.0670,    0.0000,  672.9974,    0.4006,    0.0000,    4.0000,    3.0000
   39.4998,   22.1204,   -0.0534,    0.0000,  675.2068,    0.5788,    0.0000,    4.0000,    3.0000
   39.5998,   22.1252,   -0.0324,    0.0000,  677.4171,    0.7698,    0.0000,    4.0000,    3.0000
   39.6998,   22.1306,   -0.0042,    0.0000,  679.6283,    0.9607,    0.0000,    4.0000,    3.0000
   39.7998,   22.1345,    0.0316,    0.0000,  681.8406,    1.1525,    0.0000,    4.0000,    3.0000
   39.8998,   22.1373,    0.0752,    0.0000,  684.0535,    1.3539,    0.0000,    4.0000,    3.0000
   39.9998,   22.1417,    0.1187,    0.0000,  686.2670,    1.1055,    0.0000,    4.0000,    4.0000
   40.0998,   22.1463,    0.1521,    0.0000,  688.4811,    0.8430,    0.0000,    4.0000,    4.0000
   40.1998,   22.1509,    0.1773,    0.0000,  690.6958,    0.6308,    0.0000,    4.0000,    4.0000
   40.2998,   22.1555,    0.1947,    0.0000,  692.9110,    0.4323,    0.0000,    4.0000,    4.0000
   40.3998,   22.1601,    0.2045,    0.0000,  695.1268,    0.2369,    0.0000,    4.0000,    4.0000
   40.4998,   22.1647,    0.2070,    0.0000,  697.3430,    0.0493,    0.0000,    4.0000,    4.0000
   40.5998,   22.1690,    0.2038,    0.0000,  699.5596,  345.2347,    0.0000,    4.0000,    4.0000
   40.6998,   22.1712,    0.1975,    0.0000,  701.7766,  359.1684,    0.0000,    4.0000,    4.0000
   40.7998,   22.1720,    0.1898,    0.0000,  703.9938,  359.7969,    0.0000,    4.0000,    4.0000
   40.8998,   22.1719,    0.1820,    0.0000,  706.2109,  359.7972,    0.0000,    4.0000,    4.0000
   40.9998,   22.1716,    0.1759,    0.0000,  708.4280,  359.8480,    0.0000,    4.0000,    4.0000
   41.0998,   22.1713,    0.1730,    0.0000,  710.6451,  359.9304,    0.0000,    4.0000,    4.0000
   41.1998,   22.1710,    0.1734,    0.0000,  712.8622,    7.1471,    0.0000,    4.0000,    4.0000
   41.2998,   22.1707,    0.1772,    0.0000,  715.0793,    0.2789,    0.0000,    4.0000,    4.0000
   41.3998,   22.1704,    0.1841,    0.0000,  717.2962,    0.1895,    0.0000,    4.0000,    4.0000
   41.4998,   22.1701,    0.1914,    0.0000,  719.5132,    0.1870,    0.0000,    4.0000,    4.0000
   41.5998,   22.1697,    0.1938,    0.0000,  721.7302,    0.0510,    0.0000,    4.0000,    4.0000
   41.6998,   22.1692,    0.1887,    0.0000,  723.9471,  344.7662,    0.0000,    4.0000,    4.0000
   41.7998,   22.1688,    0.1757,    0.0000,  726.1639,  358.9503,    0.0000,    4.0000,    4.0000
   41.8998,   22.1685,    0.1557,    0.0000,  728.3806,  359.4602,    0.0000,    4.0000,    4.0000
   41.9998,   22.1682,    0.1303,    0.0000,  730.5973,  359.3336,    0.0000,    4.0000,    4.0000
   42.0998,   22.1680,    0.1027,    0.0000,  732.8139,  359.2816,    0.0000,    4.0000,    4.0000
   42.1998,   22.1678,    0.0746,    0.0000,  735.0305,  359.2720,    0.0000,    4.0000,    4.0000
   42.2998,   22.1675,    0.0462,    0.0000,  737.2471,  359.2635,    0.0000,    4.0000,    4.0000
   42.3998,   22.1666,    0.0179,    0.0000,  739.4635,  359.2715,    0.0000,    4.0000,    4.0000
   42.4998,   22.1644,   -0.0093,    0.0000,  741.6799,  359.2970,    0.0000,    4.0000,    4.0000
   42.5998,   22.1625,   -0.0355,    0.0000,  743.8960,  359.3260,    0.0000,    4.0000,    4.0000
   42.6998,   22.1612,   -0.0601,    0.0000,  746.1121,  359.3694,    0.0000,    4.0000,    4.0000
   42.7998,   22.1594,   -0.0808,    0.0000,  748.3279,  359.4717,    0.0000,    4.0000,    4.0000
   42.8998,   22.1576,   -0.0968,    0.0000,  750.5436,  359.6010,    0.0000,    4.0000,    4.0000
   42.9998,   22.1574,   -0.1079,    0.0000,  752.7593,  359.7248,    0.0000,    4.0000,    4.0000
   43.0998,   22.1570,   -0.1142,    0.0000,  754.9751,  359.8456,    0.0000,    4.0000,    4.0000
   43.1998,   22.1558,   -0.1164,    0.0000,  757.1907,    5.5854,    0.0000,    4.0000,    4.0000
   43.2998,   22.1547,   -0.1163,    0.0000,  759.4061,    0.1201,    0.0000,    4.0000,    4.0000
   43.3998,   22.1532,   -0.1167,    0.0000,  761.6216,   -0.0100,    0.0000,    4.0000,    4.0000
   43.4998,   22.1511,   -0.1195,    0.0000,  763.8367,  349.3979,    0.0000,    4.0000,    4.0000
   43.5998,   22.1489,   -0.1252,    0.0000,  766.0516,  359.4904,    0.0000,    4.0000,    4.0000
   43.6998,   22.1469,   -0.1335,    0.0000,  768.2664,  359.7656,    0.0000,    4.0000,    4.0000
   43.7998,   22.1448,   -0.1442,    0.0000,  770.4808,  359.7177,    0.0000,    4.0000,    4.0000
   43.8997,   22.1427,   -0.1565,    0.0000,  772.6952,  359.6788,    0.0000,    4.0000,    4.0000
   43.9997,   22.1401,   -0.1696,    0.0000,  774.9093,  359.6577,    0.0000,    4.0000,    4.0000
   44.0997,   22.1361,   -0.1834,    0.0000,  777.1230,  359.6403,    0.0000,    4.0000,    4.0000
   44.1997,   22.1302,   -0.1979,    0.0000,  779.3362,  359.6231,    0.0000,    4.0000,    4.0000
   44.2997,   22.1242,   -0.2131,    0.0000,  781.5488,  359.6059,    0.0000,    4.0000,    4.0000
   44.3997,   22.1170,   -0.2289,    0.0000,  783.7607,  359.5887,    0.0000,    4.0000,    4.0000
   44.4997,   22.1092,   -0.2423,    0.0000,  785.9720,  359.7691,    0.0000,    4.0000,    5.0000
   44.5997,   22.1014,   -0.2471,    0.0000,  788.1824,   11.3537,    0.0000,    4.0000,    5.0000
   44.6997,   22.0934,   -0.2454,    0.0000,  790.3920,    0.5714,    0.0000,    4.0000,    5.0000
   44.7997,   22.0852,   -0.2410,    0.0000,  792.6006,    0.2429,    0.0000,    4.0000,    5.0000
   44.8997,   22.0764,   -0.2349,    0.0000,  794.8084,    0.2654,    0.0000,    4.0000,    5.0000
   44.9997,   22.0676,   -0.2274,    0.0000,  797.0151,    0.3065,    0.0000,    4.0000,    5.0000
