2023: 6:29: 8:51: 9:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   20.9974,   -0.5141,    0.0000,  458.3422,    0.4024,    0.0000,    4.0000,    2.0000
   25.5001,   21.0769,   -0.5021,    0.0000,  459.8214,    0.3248,    0.0000,    4.0000,    2.0000
   25.6001,   21.1560,   -0.4933,    0.0000,  461.3085,    0.2342,    0.0000,    4.0000,    2.0000
   25.7001,   21.2346,   -0.4879,    0.0000,  462.8033,    0.1418,    0.0000,    4.0000,    2.0000
   25.8001,   21.3128,   -0.4858,    0.0000,  464.3063,    0.0508,    0.0000,    4.0000,    2.0000
   25.9001,   21.3906,   -0.4868,    0.0000,  465.8170,   -0.0296,    0.0000,    4.0000,    2.0000
   26.0001,   21.4680,   -0.4898,    0.0000,  467.3345,  354.9724,    0.0000,    4.0000,    2.0000
   26.1001,   21.5449,   -0.4937,    0.0000,  468.8582,  359.8047,    0.0000,    4.0000,    2.0000
   26.2001,   21.6215,   -0.4979,    0.0000,  470.3875,  359.8840,    0.0000,    4.0000,    2.0000
   26.3001,   21.6975,   -0.5025,    0.0000,  471.9224,  359.8793,    0.0000,    4.0000,    2.0000
   26.4001,   21.7732,   -0.5073,    0.0000,  473.4629,  359.8729,    0.0000,    4.0000,    2.0000
   26.5001,   21.8484,   -0.5124,    0.0000,  475.0089,  359.8663,    0.0000,    4.0000,    2.0000
   26.6001,   21.9232,   -0.5177,    0.0000,  476.5604,  359.8586,    0.0000,    4.0000,    2.0000
   26.7001,   21.9976,   -0.5235,    0.0000,  478.1175,  359.8481,    0.0000,    4.0000,    2.0000
   26.8001,   22.0716,   -0.5301,    0.0000,  479.6802,  359.8266,    0.0000,    4.0000,    2.0000
   26.9001,   22.1451,   -0.5378,    0.0000,  481.2491,  359.8000,    0.0000,    4.0000,    2.0000
   27.0001,   22.2183,   -0.5464,    0.0000,  482.8238,  359.7756,    0.0000,    4.0000,    2.0000
   27.1001,   22.2910,   -0.5556,    0.0000,  484.4041,  359.7616,    0.0000,    4.0000,    2.0000
   27.2001,   22.3633,   -0.5649,    0.0000,  485.9895,  359.7623,    0.0000,    4.0000,    2.0000
   27.3001,   22.4351,   -0.5734,    0.0000,  487.5796,  359.7831,    0.0000,    4.0000,    2.0000
   27.4001,   22.5066,   -0.5806,    0.0000,  489.1737,  359.8210,    0.0000,    4.0000,    2.0000
   27.5001,   22.5777,   -0.5861,    0.0000,  490.7718,  359.8639,    0.0000,    4.0000,    2.0000
   27.6001,   22.6483,   -0.5899,    0.0000,  492.3736,  359.9073,    0.0000,    4.0000,    2.0000
   27.7001,   22.7186,   -0.5921,    0.0000,  493.9792,   14.1775,    0.0000,    4.0000,    2.0000
   27.8001,   22.7884,   -0.5927,    0.0000,  495.5887,    0.6097,    0.0000,    4.0000,    2.0000
   27.9001,   22.8578,   -0.5925,    0.0000,  497.2024,    0.0094,    0.0000,    4.0000,    2.0000
   28.0001,   22.9269,   -0.5922,    0.0000,  498.8211,    0.0062,    0.0000,    4.0000,    2.0000
   28.1001,   22.9955,   -0.5925,    0.0000,  500.4451,   -0.0095,    0.0000,    4.0000,    2.0000
   28.2001,   23.0637,   -0.5935,    0.0000,  502.0743,   -0.0269,    0.0000,    4.0000,    2.0000
   28.3001,   23.1316,   -0.5953,    0.0000,  503.7090,   -0.0474,    0.0000,    4.0000,    2.0000
   28.4001,   23.1990,   -0.5989,    0.0000,  505.3497,  351.7172,    0.0000,    4.0000,    2.0000
   28.5001,   23.2659,   -0.6063,    0.0000,  506.9979,  359.5816,    0.0000,    4.0000,    2.0000
   28.6001,   23.3324,   -0.6202,    0.0000,  508.6553,  359.6299,    0.0000,    4.0000,    2.0000
   28.7001,   23.3984,   -0.6364,    0.0000,  510.3233,  359.8198,    0.0000,    4.0000,    3.0000
   28.8001,   23.4639,   -0.6416,    0.0000,  512.0031,   14.4465,    0.0000,    4.0000,    3.0000
   28.9001,   23.5289,   -0.6364,    0.0000,  513.6957,    0.9874,    0.0000,    4.0000,    3.0000
   29.0001,   23.5934,   -0.6223,    0.0000,  515.4017,    0.5724,    0.0000,    4.0000,    3.0000
   29.1001,   23.6566,   -0.6001,    0.0000,  517.1229,    0.7558,    0.0000,    4.0000,    3.0000
   29.2001,   23.7185,   -0.5711,    0.0000,  518.8594,    0.9153,    0.0000,    4.0000,    3.0000
   29.3001,   23.7780,   -0.5363,    0.0000,  520.6120,    1.0478,    0.0000,    4.0000,    3.0000
   29.4001,   23.8358,   -0.4970,    0.0000,  522.3812,    1.1500,    0.0000,    4.0000,    3.0000
   29.5001,   23.8919,   -0.4542,    0.0000,  524.1676,    1.2282,    0.0000,    4.0000,    3.0000
   29.6001,   23.9447,   -0.4086,    0.0000,  525.9716,    1.2859,    0.0000,    4.0000,    3.0000
   29.7001,   23.9950,   -0.3614,    0.0000,  527.7936,    1.3188,    0.0000,    4.0000,    3.0000
   29.8001,   24.0425,   -0.3135,    0.0000,  529.6340,    1.3284,    0.0000,    4.0000,    3.0000
   29.9001,   24.0879,   -0.2656,    0.0000,  531.4929,    1.3227,    0.0000,    4.0000,    3.0000
   30.0001,   24.1313,   -0.2184,    0.0000,  533.3704,    1.3015,    0.0000,    4.0000,    3.0000
   30.1001,   24.1729,   -0.1723,    0.0000,  535.2661,    1.2701,    0.0000,    4.0000,    3.0000
   30.2001,   24.2129,   -0.1276,    0.0000,  537.1809,    1.2343,    0.0000,    4.0000,    3.0000
   30.3001,   24.2507,   -0.0843,    0.0000,  539.1141,    1.1984,    0.0000,    4.0000,    3.0000
   30.4001,   24.2860,   -0.0423,    0.0000,  541.0653,    1.1631,    0.0000,    4.0000,    3.0000
   30.5001,   24.3169,   -0.0018,    0.0000,  543.0340,    1.1285,    0.0000,    4.0000,    3.0000
   30.6001,   24.3450,    0.0373,    0.0000,  545.0197,    1.0947,    0.0000,    4.0000,    3.0000
   30.7001,   24.3708,    0.0753,    0.0000,  547.0220,    1.0677,    0.0000,    4.0000,    3.0000
   30.8001,   24.3954,    0.1130,    0.0000,  549.0403,    1.0608,    0.0000,    4.0000,    3.0000
   30.9001,   24.4180,    0.1508,    0.0000,  551.0736,    1.0667,    0.0000,    4.0000,    3.0000
   31.0001,   24.4379,    0.1890,    0.0000,  553.1217,    1.0748,    0.0000,    4.0000,    3.0000
   31.1001,   24.4539,    0.2274,    0.0000,  555.1843,    1.0774,    0.0000,    4.0000,    3.0000
   31.2001,   24.4670,    0.2651,    0.0000,  557.2610,    1.0550,    0.0000,    4.0000,    3.0000
   31.3001,   24.4733,    0.3004,    0.0000,  559.3526,    0.9915,    0.0000,    4.0000,    3.0000
   31.4001,   24.4657,    0.3321,    0.0000,  561.4586,    0.9029,    0.0000,    4.0000,    3.0000
   31.5001,   24.4439,    0.3596,    0.0000,  563.5773,    0.8029,    0.0000,    4.0000,    3.0000
   31.6001,   24.4113,    0.3816,    0.0000,  565.7083,    0.6686,    0.0000,    4.0000,    3.0000
   31.7001,   24.3708,    0.3966,    0.0000,  567.8508,    0.5007,    0.0000,    4.0000,    3.0000
   31.8001,   24.3217,    0.4039,    0.0000,  570.0045,    0.3139,    0.0000,    4.0000,    3.0000
   31.9001,   24.2678,    0.4023,    0.0000,  572.1685,    0.1046,    0.0000,    4.0000,    3.0000
   32.0001,   24.2108,    0.3907,    0.0000,  574.3427,  346.9957,    0.0000,    4.0000,    3.0000
   32.1001,   24.1530,    0.3681,    0.0000,  576.5267,  359.0849,    0.0000,    4.0000,    3.0000
   32.2001,   24.0934,    0.3341,    0.0000,  578.7201,  359.3029,    0.0000,    4.0000,    3.0000
   32.3001,   24.0317,    0.2886,    0.0000,  580.9222,  359.0393,    0.0000,    4.0000,    3.0000
   32.4001,   23.9686,    0.2304,    0.0000,  583.1329,  358.7441,    0.0000,    4.0000,    3.0000
   32.5001,   23.9060,    0.1602,    0.0000,  585.3513,  358.4557,    0.0000,    4.0000,    3.0000
   32.6001,   23.8446,    0.0804,    0.0000,  587.5760,  358.2312,    0.0000,    4.0000,    3.0000
   32.7001,   23.7841,   -0.0052,    0.0000,  589.8055,  358.1003,    0.0000,    4.0000,    3.0000
   32.8001,   23.7230,   -0.0935,    0.0000,  592.0380,  358.0457,    0.0000,    4.0000,    3.0000
   32.9001,   23.6615,   -0.1826,    0.0000,  594.2728,  358.0287,    0.0000,    4.0000,    3.0000
   33.0001,   23.5990,   -0.2717,    0.0000,  596.5092,  358.0265,    0.0000,    4.0000,    3.0000
   33.1001,   23.5359,   -0.3600,    0.0000,  598.7466,  358.0445,    0.0000,    4.0000,    3.0000
   33.2001,   23.4731,   -0.4465,    0.0000,  600.9844,  358.0868,    0.0000,    4.0000,    3.0000
   33.3001,   23.4107,   -0.5303,    0.0000,  603.2222,  358.1524,    0.0000,    4.0000,    3.0000
   33.4001,   23.3481,   -0.6101,    0.0000,  605.4594,  358.2511,    0.0000,    4.0000,    3.0000
   33.5001,   23.2859,   -0.6840,    0.0000,  607.6953,  358.3979,    0.0000,    4.0000,    3.0000
   33.6001,   23.2241,   -0.7506,    0.0000,  609.9294,  358.5767,    0.0000,    4.0000,    3.0000
   33.7001,   23.1617,   -0.8093,    0.0000,  612.1614,  358.7681,    0.0000,    4.0000,    3.0000
   33.8001,   23.0997,   -0.8602,    0.0000,  614.3911,  358.9610,    0.0000,    4.0000,    3.0000
   33.9001,   23.0373,   -0.9032,    0.0000,  616.6185,  359.1536,    0.0000,    4.0000,    3.0000
   34.0001,   22.9736,   -0.9383,    0.0000,  618.8433,  359.3482,    0.0000,    4.0000,    3.0000
   34.1001,   22.9081,   -0.9655,    0.0000,  621.0652,  359.5434,    0.0000,    4.0000,    3.0000
   34.2001,   22.8419,   -0.9849,    0.0000,  623.2841,  359.7373,    0.0000,    4.0000,    3.0000
   34.3000,   22.7744,   -0.9966,    0.0000,  625.4996,  359.9290,    0.0000,    4.0000,    3.0000
   34.4000,   22.7060,   -1.0010,    0.0000,  627.7119,   15.8899,    0.0000,    4.0000,    3.0000
   34.5000,   22.6367,   -0.9994,    0.0000,  629.9207,    0.2661,    0.0000,    4.0000,    3.0000
   34.6000,   22.5676,   -0.9923,    0.0000,  632.1262,    0.3968,    0.0000,    4.0000,    3.0000
   34.7000,   22.4989,   -0.9803,    0.0000,  634.3284,    0.5227,    0.0000,    4.0000,    3.0000
   34.8000,   22.4307,   -0.9634,    0.0000,  636.5270,    0.6491,    0.0000,    4.0000,    3.0000
   34.9000,   22.3630,   -0.9413,    0.0000,  638.7219,    0.7879,    0.0000,    4.0000,    3.0000
   35.0000,   22.2961,   -0.9133,    0.0000,  640.9132,    0.9380,    0.0000,    4.0000,    3.0000
   35.1000,   22.2308,   -0.8798,    0.0000,  643.1006,    1.0847,    0.0000,    4.0000,    3.0000
   35.2000,   22.1659,   -0.8417,    0.0000,  645.2845,    1.2015,    0.0000,    4.0000,    3.0000
   35.3000,   22.1021,   -0.8006,    0.0000,  647.4649,    1.2809,    0.0000,    4.0000,    3.0000
   35.4000,   22.0393,   -0.7571,    0.0000,  649.6420,    1.3449,    0.0000,    4.0000,    3.0000
   35.5000,   21.9785,   -0.7119,    0.0000,  651.8158,    1.3931,    0.0000,    4.0000,    3.0000
   35.6000,   21.9197,   -0.6656,    0.0000,  653.9865,    1.4243,    0.0000,    4.0000,    3.0000
   35.7000,   21.8648,   -0.6184,    0.0000,  656.1542,    1.4494,    0.0000,    4.0000,    3.0000
   35.8000,   21.8133,   -0.5704,    0.0000,  658.3191,    1.4730,    0.0000,    4.0000,    3.0000
   35.9000,   21.7638,   -0.5218,    0.0000,  660.4813,    1.4956,    0.0000,    4.0000,    3.0000
   36.0000,   21.7157,   -0.4724,    0.0000,  662.6409,    1.5171,    0.0000,    4.0000,    3.0000
   36.1000,   21.6686,   -0.4224,    0.0000,  664.7977,    1.5380,    0.0000,    4.0000,    3.0000
   36.2000,   21.6232,   -0.3717,    0.0000,  666.9519,    1.5581,    0.0000,    4.0000,    3.0000
   36.3000,   21.5806,   -0.3204,    0.0000,  669.1033,    1.5781,    0.0000,    4.0000,    3.0000
   36.4000,   21.5397,   -0.2685,    0.0000,  671.2521,    1.5974,    0.0000,    4.0000,    3.0000
   36.5000,   21.4995,   -0.2160,    0.0000,  673.3983,    1.6159,    0.0000,    4.0000,    3.0000
   36.6000,   21.4604,   -0.1629,    0.0000,  675.5417,    1.6352,    0.0000,    4.0000,    3.0000
   36.7000,   21.4217,   -0.1087,    0.0000,  677.6824,    1.6699,    0.0000,    4.0000,    3.0000
   36.8000,   21.3834,   -0.0522,    0.0000,  679.8199,    1.7331,    0.0000,    4.0000,    3.0000
   36.9000,   21.3453,    0.0071,    0.0000,  681.9544,    1.8140,    0.0000,    4.0000,    3.0000
   37.0000,   21.3081,    0.0695,    0.0000,  684.0857,    1.8989,    0.0000,    4.0000,    3.0000
   37.1000,   21.2733,    0.1272,    0.0000,  686.2137,    1.5382,    0.0000,    4.0000,    4.0000
   37.2000,   21.2440,    0.1710,    0.0000,  688.3390,    1.1626,    0.0000,    4.0000,    4.0000
   37.3000,   21.2208,    0.2020,    0.0000,  690.4619,    0.8215,    0.0000,    4.0000,    4.0000
   37.4000,   21.2037,    0.2215,    0.0000,  692.5829,    0.5129,    0.0000,    4.0000,    4.0000
   37.5000,   21.1908,    0.2308,    0.0000,  694.7025,    0.2402,    0.0000,    4.0000,    4.0000
   37.6000,   21.1813,    0.2314,    0.0000,  696.8210,    0.0073,    0.0000,    4.0000,    4.0000
   37.7000,   21.1791,    0.2249,    0.0000,  698.9389,  343.9609,    0.0000,    4.0000,    4.0000
   37.8000,   21.1814,    0.2127,    0.0000,  701.0568,  359.6531,    0.0000,    4.0000,    4.0000
   37.9000,   21.1849,    0.1962,    0.0000,  703.1750,  359.5492,    0.0000,    4.0000,    4.0000
   38.0000,   21.1892,    0.1773,    0.0000,  705.2937,  359.4870,    0.0000,    4.0000,    4.0000
   38.1000,   21.1942,    0.1568,    0.0000,  707.4127,  359.4439,    0.0000,    4.0000,    4.0000
   38.2000,   21.1997,    0.1347,    0.0000,  709.5323,  359.3989,    0.0000,    4.0000,    4.0000
   38.3000,   21.2058,    0.1107,    0.0000,  711.6523,  359.3500,    0.0000,    4.0000,    4.0000
   38.4000,   21.2128,    0.0849,    0.0000,  713.7732,  359.3006,    0.0000,    4.0000,    4.0000
   38.5000,   21.2209,    0.0572,    0.0000,  715.8946,  359.2519,    0.0000,    4.0000,    4.0000
   38.6000,   21.2309,    0.0283,    0.0000,  718.0169,  359.2174,    0.0000,    4.0000,    4.0000
   38.7000,   21.2425,   -0.0007,    0.0000,  720.1405,  359.2172,    0.0000,    4.0000,    4.0000
   38.8000,   21.2546,   -0.0287,    0.0000,  722.2651,  359.2472,    0.0000,    4.0000,    4.0000
   38.9000,   21.2672,   -0.0551,    0.0000,  724.3911,  359.2914,    0.0000,    4.0000,    4.0000
   39.0000,   21.2802,   -0.0798,    0.0000,  726.5182,  359.3381,    0.0000,    4.0000,    4.0000
   39.1000,   21.2942,   -0.1027,    0.0000,  728.6468,  359.3851,    0.0000,    4.0000,    4.0000
   39.2000,   21.3086,   -0.1239,    0.0000,  730.7768,  359.4321,    0.0000,    4.0000,    4.0000
   39.3000,   21.3230,   -0.1434,    0.0000,  732.9083,  359.4792,    0.0000,    4.0000,    4.0000
   39.4000,   21.3372,   -0.1611,    0.0000,  735.0413,  359.5263,    0.0000,    4.0000,    4.0000
   39.5000,   21.3514,   -0.1771,    0.0000,  737.1757,  359.5734,    0.0000,    4.0000,    4.0000
   39.6000,   21.3655,   -0.1913,    0.0000,  739.3115,  359.6205,    0.0000,    4.0000,    4.0000
   39.7000,   21.3801,   -0.2038,    0.0000,  741.4487,  359.6675,    0.0000,    4.0000,    4.0000
   39.8000,   21.3950,   -0.2145,    0.0000,  743.5874,  359.7147,    0.0000,    4.0000,    4.0000
   39.9000,   21.4098,   -0.2235,    0.0000,  745.7277,  359.7618,    0.0000,    4.0000,    4.0000
   40.0000,   21.4246,   -0.2308,    0.0000,  747.8694,  359.8084,    0.0000,    4.0000,    4.0000
   40.1000,   21.4393,   -0.2364,    0.0000,  750.0125,  359.8537,    0.0000,    4.0000,    4.0000
   40.2000,   21.4539,   -0.2408,    0.0000,  752.1572,  359.8828,    0.0000,    4.0000,    4.0000
   40.3000,   21.4684,   -0.2456,    0.0000,  754.3033,  359.8702,    0.0000,    4.0000,    4.0000
   40.4000,   21.4829,   -0.2521,    0.0000,  756.4509,  359.8269,    0.0000,    4.0000,    4.0000
   40.5000,   21.4972,   -0.2603,    0.0000,  758.5999,  359.7772,    0.0000,    4.0000,    4.0000
   40.6000,   21.5115,   -0.2701,    0.0000,  760.7503,  359.7367,    0.0000,    4.0000,    4.0000
   40.7000,   21.5257,   -0.2808,    0.0000,  762.9022,  359.7144,    0.0000,    4.0000,    4.0000
   40.7999,   21.5398,   -0.2920,    0.0000,  765.0555,  359.7009,    0.0000,    4.0000,    4.0000
   40.8999,   21.5539,   -0.3035,    0.0000,  767.2101,  359.6946,    0.0000,    4.0000,    4.0000
   40.9999,   21.5678,   -0.3145,    0.0000,  769.3661,  359.7094,    0.0000,    4.0000,    4.0000
   41.0999,   21.5817,   -0.3245,    0.0000,  771.5236,  359.7349,    0.0000,    4.0000,    4.0000
   41.1999,   21.5956,   -0.3337,    0.0000,  773.6824,  359.7583,    0.0000,    4.0000,    4.0000
   41.2999,   21.6093,   -0.3427,    0.0000,  775.8427,  359.7592,    0.0000,    4.0000,    4.0000
   41.3999,   21.6229,   -0.3528,    0.0000,  778.0043,  359.7326,    0.0000,    4.0000,    4.0000
   41.4999,   21.6365,   -0.3640,    0.0000,  780.1672,  359.7016,    0.0000,    4.0000,    4.0000
   41.5999,   21.6500,   -0.3763,    0.0000,  782.3314,  359.6710,    0.0000,    4.0000,    4.0000
   41.6999,   21.6635,   -0.3899,    0.0000,  784.4971,  359.6396,    0.0000,    4.0000,    4.0000
   41.7999,   21.6768,   -0.3988,    0.0000,  786.6641,  359.8812,    0.0000,    4.0000,    5.0000
   41.8999,   21.6901,   -0.4001,    0.0000,  788.8323,   11.2840,    0.0000,    4.0000,    5.0000
   41.9999,   21.7041,   -0.3951,    0.0000,  791.0020,    0.6445,    0.0000,    4.0000,    5.0000
   42.0999,   21.7181,   -0.3859,    0.0000,  793.1730,    0.3731,    0.0000,    4.0000,    5.0000
   42.1999,   21.7319,   -0.3741,    0.0000,  795.3452,    0.4230,    0.0000,    4.0000,    5.0000
   42.2999,   21.7456,   -0.3611,    0.0000,  797.5187,    0.4545,    0.0000,    4.0000,    5.0000
   42.3999,   21.7592,   -0.3478,    0.0000,  799.6935,    0.4581,    0.0000,    4.0000,    5.0000
   42.4999,   21.7727,   -0.3347,    0.0000,  801.8693,    0.4512,    0.0000,    4.0000,    5.0000
   42.5999,   21.7862,   -0.3219,    0.0000,  804.0460,    0.4424,    0.0000,    4.0000,    5.0000
   42.6999,   21.7996,   -0.3094,    0.0000,  806.2239,    0.4333,    0.0000,    4.0000,    5.0000
   42.7999,   21.8128,   -0.2973,    0.0000,  808.4027,    0.4242,    0.0000,    4.0000,    5.0000
   42.8999,   21.8261,   -0.2855,    0.0000,  810.5825,    0.4162,    0.0000,    4.0000,    5.0000
   42.9999,   21.8393,   -0.2737,    0.0000,  812.7631,    0.4173,    0.0000,    4.0000,    5.0000
   43.0999,   21.8524,   -0.2611,    0.0000,  814.9445,    0.4373,    0.0000,    4.0000,    5.0000
   43.1999,   21.8655,   -0.2475,    0.0000,  817.1268,    0.4646,    0.0000,    4.0000,    5.0000
   43.2999,   21.8785,   -0.2328,    0.0000,  819.3098,    0.4916,    0.0000,    4.0000,    5.0000
   43.3999,   21.8918,   -0.2171,    0.0000,  821.4936,    0.5186,    0.0000,    4.0000,    5.0000
   43.4999,   21.9056,   -0.2004,    0.0000,  823.6782,    0.5465,    0.0000,    4.0000,    5.0000
   43.5999,   21.9193,   -0.1827,    0.0000,  825.8636,    0.5697,    0.0000,    4.0000,    5.0000
   43.6999,   21.9330,   -0.1650,    0.0000,  828.0495,    0.5684,    0.0000,    4.0000,    5.0000
   43.7999,   21.9475,   -0.1482,    0.0000,  830.2360,    0.5425,    0.0000,    4.0000,    5.0000
   43.8999,   21.9628,   -0.1327,    0.0000,  832.4231,    0.5069,    0.0000,    4.0000,    5.0000
   43.9999,   21.9780,   -0.1190,    0.0000,  834.6108,    0.4602,    0.0000,    4.0000,    5.0000
   44.0999,   21.9931,   -0.1071,    0.0000,  836.7988,    0.4097,    0.0000,    4.0000,    5.0000
   44.1999,   22.0081,   -0.0972,    0.0000,  838.9871,    0.3590,    0.0000,    4.0000,    5.0000
   44.2999,   22.0231,   -0.0893,    0.0000,  841.1757,    0.3084,    0.0000,    4.0000,    5.0000
   44.3999,   22.0379,   -0.0832,    0.0000,  843.3644,    0.2580,    0.0000,    4.0000,    5.0000
   44.4999,   22.0527,   -0.0791,    0.0000,  845.5533,    0.2076,    0.0000,    4.0000,    5.0000
   44.5999,   22.0674,   -0.0769,    0.0000,  847.7422,    0.1574,    0.0000,    4.0000,    5.0000
   44.6999,   22.0824,   -0.0766,    0.0000,  849.9312,    0.1072,    0.0000,    4.0000,    5.0000
   44.7999,   22.0978,   -0.0783,    0.0000,  852.1201,    0.0571,    0.0000,    4.0000,    5.0000
   44.8999,   22.1132,   -0.0820,    0.0000,  854.3088,    0.0048,    0.0000,    4.0000,    5.0000
   44.9999,   22.1285,   -0.0880,    0.0000,  856.4974,  352.6029,    0.0000,    4.0000,    5.0000
