2023: 7:12:11:35:22:805
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.7000,    4.4760,   -0.0303,    0.0000,  238.8319,  359.8629,    0.0000,    1.0000,    0.0000
   25.8000,    4.6246,   -0.0302,    0.0000,  239.2872,  359.9052,    0.0000,    1.0000,    0.0000
   25.9000,    4.7796,   -0.0298,    0.0000,  239.7578,   15.3704,    0.0000,    1.0000,    0.0000
   26.0000,    4.9442,   -0.0295,    0.0000,  240.2444,    0.7016,    0.0000,    1.0000,    0.0000
   26.1000,    5.1158,   -0.0293,    0.0000,  240.7473,   -0.0145,    0.0000,    1.0000,    0.0000
   26.2000,    5.2920,   -0.0292,    0.0000,  241.2682,   -0.0086,    0.0000,    1.0000,    0.0000
   26.3000,    5.4680,   -0.0290,    0.0000,  241.8067,    0.0002,    0.0000,    1.0000,    0.0000
   26.4000,    5.6414,   -0.0288,    0.0000,  242.3627,    0.0089,    0.0000,    1.0000,    0.0000
   26.5000,    5.8141,   -0.0286,    0.0000,  242.9359,    0.0120,    0.0000,    1.0000,    0.0000
   26.6000,    5.9858,   -0.0290,    0.0000,  243.5264,   -0.0049,    0.0000,    1.0000,    0.0000
   26.7000,    6.1573,   -0.0296,    0.0000,  244.1340,   -0.0224,    0.0000,    1.0000,    0.0000
   26.8000,    6.3259,   -0.0301,    0.0000,  244.7587,   -0.0316,    0.0000,    1.0000,    0.0000
   26.9000,    6.4932,   -0.0307,    0.0000,  245.4001,   -0.0401,    0.0000,    1.0000,    0.0000
   27.0000,    6.6584,   -0.0314,    0.0000,  246.0582,   -0.0487,    0.0000,    1.0000,    0.0000
   27.1000,    6.8221,   -0.0321,    0.0000,  246.7322,   -0.0526,    0.0000,    1.0000,    0.0000
   27.2000,    6.9828,   -0.0320,    0.0000,  247.4229,   -0.0270,    0.0000,    1.0000,    0.0000
   27.3000,    7.1407,   -0.0310,    0.0000,  248.1296,    0.0164,    0.0000,    1.0000,    0.0000
   27.4000,    7.2958,   -0.0294,    0.0000,  248.8519,    0.0609,    0.0000,    1.0000,    0.0000
   27.5000,    7.4480,   -0.0271,    0.0000,  249.5895,    0.1060,    0.0000,    1.0000,    0.0000
   27.6000,    7.5957,   -0.0243,    0.0000,  250.3421,    0.1519,    0.0000,    1.0000,    0.0000
   27.7000,    7.7394,   -0.0208,    0.0000,  251.1093,    0.1986,    0.0000,    1.0000,    0.0000
   27.8000,    7.8792,   -0.0165,    0.0000,  251.8907,    0.2460,    0.0000,    1.0000,    0.0000
   27.9000,    8.0148,   -0.0116,    0.0000,  252.6857,    0.2941,    0.0000,    1.0000,    0.0000
   28.0000,    8.1480,   -0.0061,    0.0000,  253.4942,    0.3335,    0.0000,    1.0000,    0.0000
   28.1000,    8.2787,    0.0004,    0.0000,  254.3159,    0.3459,    0.0000,    1.0000,    0.0000
   28.2000,    8.4070,    0.0044,    0.0000,  255.1503,    0.3552,    0.0000,    1.0000,    0.0000
   28.3000,    8.5330,    0.0100,    0.0000,  255.9976,    0.3665,    0.0000,    1.0000,    0.0000
   28.4000,    8.6567,    0.0161,    0.0000,  256.8574,    0.3851,    0.0000,    1.0000,    0.0000
   28.5000,    8.7782,    0.0233,    0.0000,  257.7295,    0.4269,    0.0000,    1.0000,    0.0000
   28.6000,    8.8974,    0.0314,    0.0000,  258.6136,    0.4753,    0.0000,    1.0000,    0.0000
   28.7000,    9.0145,    0.0405,    0.0000,  259.5095,    0.5261,    0.0000,    1.0000,    0.0000
   28.8000,    9.1294,    0.0510,    0.0000,  260.4170,    0.5938,    0.0000,    1.0000,    0.0000
   28.9000,    9.2423,    0.0598,    0.0000,  261.3358,    0.3803,    0.0000,    1.0000,    1.0000
   29.0000,    9.3531,    0.0672,    0.0000,  262.2658,    0.2563,    0.0000,    1.0000,    1.0000
   29.1000,    9.4617,    0.0726,    0.0000,  263.2067,    0.1338,    0.0000,    1.0000,    1.0000
   29.2000,    9.5491,    0.0761,    0.0000,  264.1578,    0.0098,    0.0000,    1.0000,    1.0000
   29.3000,    9.5703,    0.0775,   99.5534,  265.1144,  358.2770,    0.0000,    1.0000,    1.0000
   29.4000,    9.5238,    0.0768,   99.9960,  266.0688,  359.7452,    0.0000,    1.0000,    1.0000
   29.5000,    9.4771,    0.0741,   99.9999,  267.0184,  359.6352,    0.0000,    1.0000,    1.0000
   29.6000,    9.4304,    0.0693,  100.0000,  267.9634,  359.5117,    0.0000,    1.0000,    1.0000
   29.7000,    9.3839,    0.0625,  100.0000,  268.9036,  359.3887,    0.0000,    1.0000,    1.0000
   29.8000,    9.3374,    0.0537,  100.0000,  269.8392,  359.2664,    0.0000,    1.0000,    1.0000
   29.9000,    9.2909,    0.0430,  100.0000,  270.7701,  359.1447,    0.0000,    1.0000,    1.0000
   30.0000,    9.2446,    0.0304,  100.0000,  271.6963,  359.0230,    0.0000,    0.0000,    1.0000
   30.1000,    9.1983,    0.0159,  100.0000,  272.6178,  358.9019,    0.0000,    0.0000,    1.0000
   30.2000,    9.1521,   -0.0005,  100.0000,  273.5347,  358.7815,    0.0000,    0.0000,    1.0000
   30.3000,    9.1059,   -0.0187,  100.0000,  274.4470,  358.6618,    0.0000,    2.0000,    1.0000
   30.4000,    9.0599,   -0.0386,  100.0000,  275.3545,  358.5443,    0.0000,    2.0000,    1.0000
   30.5000,    9.0138,   -0.0597,  100.0000,  276.2574,  358.4478,    0.0000,    2.0000,    1.0000
   30.6000,    8.9679,   -0.0813,  100.0000,  277.1555,  358.3784,    0.0000,    2.0000,    1.0000
   30.7001,    8.9220,   -0.1036,  100.0000,  278.0490,  358.3149,    0.0000,    2.0000,    1.0000
   30.8001,    8.8762,   -0.1268,  100.0000,  278.9378,  358.2523,    0.0000,    2.0000,    1.0000
   30.9001,    8.8304,   -0.1508,  100.0000,  279.8219,  358.1901,    0.0000,    2.0000,    1.0000
   31.0001,    8.7848,   -0.1757,  100.0000,  280.7013,  358.1284,    0.0000,    2.0000,    1.0000
   31.1001,    8.7391,   -0.2013,  100.0000,  281.5761,  358.0702,    0.0000,    2.0000,    1.0000
   31.2001,    8.6679,   -0.2271,   76.0475,  282.4458,  358.0277,    0.0000,    2.0000,    1.0000
   31.3001,    8.4508,   -0.2528,   30.3261,  283.2975,  357.9916,    0.0000,    2.0000,    1.0000
   31.4001,    8.3554,   -0.2782,    0.0769,  284.1358,  357.9708,    0.0000,    2.0000,    1.0000
   31.5001,    8.2856,   -0.3025,    0.0006,  284.9656,  357.9844,    0.0000,    2.0000,    1.0000
   31.6001,    8.2317,   -0.3256,    0.0000,  285.7890,  358.0250,    0.0000,    2.0000,    1.0000
   31.7001,    8.1959,   -0.3477,    0.0000,  286.6077,  358.0741,    0.0000,    2.0000,    1.0000
   31.8001,    8.1733,   -0.3683,    0.0000,  287.4232,  358.1448,    0.0000,    2.0000,    1.0000
   31.9001,    8.1667,   -0.3871,    0.0000,  288.2369,  358.2369,    0.0000,    2.0000,    1.0000
   32.0001,    8.1822,   -0.4046,    0.0000,  289.0507,  358.3317,    0.0000,    2.0000,    1.0000
   32.1001,    8.2170,   -0.4208,    0.0000,  289.8668,  358.4253,    0.0000,    2.0000,    1.0000
   32.2001,    8.2642,   -0.4358,    0.0000,  290.6865,  358.5159,    0.0000,    2.0000,    1.0000
   32.3000,    8.3258,   -0.4497,    0.0000,  291.5113,  358.6064,    0.0000,    2.0000,    1.0000
   32.4000,    8.4016,   -0.4623,    0.0000,  292.3425,  358.6981,    0.0000,    2.0000,    1.0000
   32.5000,    8.4884,   -0.4736,    0.0000,  293.1812,  358.7959,    0.0000,    2.0000,    1.0000
   32.6000,    8.5910,   -0.4833,    0.0000,  294.0289,  358.9019,    0.0000,    2.0000,    1.0000
   32.7000,    8.7001,   -0.4908,    0.0000,  294.8866,  359.0332,    0.0000,    2.0000,    1.0000
   32.8000,    8.8179,   -0.4957,    0.0000,  295.7548,  359.1870,    0.0000,    2.0000,    1.0000
   32.9000,    8.9478,   -0.4981,    0.0000,  296.6345,  359.3462,    0.0000,    2.0000,    1.0000
   33.0000,    9.0786,   -0.4983,    0.0000,  297.5264,  359.4993,    0.0000,    2.0000,    1.0000
   33.1000,    9.2082,   -0.4966,    0.0000,  298.4304,  359.6386,    0.0000,    2.0000,    1.0000
   33.2000,    9.3364,   -0.4931,    0.0000,  299.3463,  359.7661,    0.0000,    2.0000,    1.0000
   33.3000,    9.4634,   -0.4879,    0.0000,  300.2740,  359.8799,    0.0000,    2.0000,    1.0000
   33.4000,    9.5897,   -0.4811,    0.0000,  301.2133,   16.3655,    0.0000,    2.0000,    1.0000
   33.5000,    9.7179,   -0.4733,    0.0000,  302.1641,    0.1038,    0.0000,    2.0000,    1.0000
   33.6000,    9.8463,   -0.4645,    0.0000,  303.1270,    0.1336,    0.0000,    2.0000,    1.0000
   33.7000,    9.9733,   -0.4543,    0.0000,  304.1016,    0.2078,    0.0000,    2.0000,    1.0000
   33.8000,   10.0991,   -0.4425,    0.0000,  305.0876,    0.2856,    0.0000,    2.0000,    1.0000
   33.9000,   10.2236,   -0.4294,    0.0000,  306.0848,    0.3598,    0.0000,    2.0000,    1.0000
   34.0000,   10.3468,   -0.4151,    0.0000,  307.0932,    0.4262,    0.0000,    2.0000,    1.0000
   34.1000,   10.4688,   -0.3994,    0.0000,  308.1125,    0.4909,    0.0000,    2.0000,    1.0000
   34.2000,   10.5896,   -0.3825,    0.0000,  309.1426,    0.5546,    0.0000,    2.0000,    1.0000
   34.3000,   10.7091,   -0.3644,    0.0000,  310.1833,    0.6138,    0.0000,    2.0000,    1.0000
   34.4000,   10.8275,   -0.3453,    0.0000,  311.2344,    0.6638,    0.0000,    2.0000,    1.0000
   34.5000,   10.9438,   -0.3257,    0.0000,  312.2958,    0.6953,    0.0000,    2.0000,    1.0000
   34.6000,   11.0582,   -0.3067,    0.0000,  313.3674,    0.6844,    0.0000,    2.0000,    1.0000
   34.7000,   11.1712,   -0.2888,    0.0000,  314.4494,    0.6413,    0.0000,    2.0000,    1.0000
   34.8000,   11.2816,   -0.2723,    0.0000,  315.5416,    0.5779,    0.0000,    2.0000,    1.0000
   34.9000,   11.3906,   -0.2573,    0.0000,  316.6436,    0.4993,    0.0000,    2.0000,    1.0000
   35.0000,   11.4985,   -0.2439,    0.0000,  317.7553,    0.4184,    0.0000,    2.0000,    1.0000
   35.1000,   11.6048,   -0.2315,    0.0000,  318.8765,    0.3556,    0.0000,    2.0000,    1.0000
   35.2000,   11.7087,   -0.2193,    0.0000,  320.0066,    0.3169,    0.0000,    2.0000,    1.0000
   35.3000,   11.8116,   -0.2076,    0.0000,  321.1454,    0.2846,    0.0000,    2.0000,    1.0000
   35.4000,   11.9134,   -0.1965,    0.0000,  322.2930,    0.2522,    0.0000,    2.0000,    1.0000
   35.5000,   12.0142,   -0.1859,    0.0000,  323.4492,    0.2190,    0.0000,    2.0000,    1.0000
   35.6000,   12.1140,   -0.1760,    0.0000,  324.6134,    0.1853,    0.0000,    2.0000,    1.0000
   35.7000,   12.2126,   -0.1668,    0.0000,  325.7861,    0.1511,    0.0000,    2.0000,    1.0000
   35.8000,   12.3103,   -0.1583,    0.0000,  326.9668,    0.1160,    0.0000,    2.0000,    1.0000
   35.9000,   12.4070,   -0.1507,    0.0000,  328.1555,    0.0745,    0.0000,    2.0000,    1.0000
   36.0000,   12.5027,   -0.1450,    0.0000,  329.3524,   -0.0003,    0.0000,    2.0000,    1.0000
   36.1000,   12.5974,   -0.1417,    0.0000,  330.5573,  351.1835,    0.0000,    2.0000,    1.0000
   36.2000,   12.6911,   -0.1406,    0.0000,  331.7701,  359.5544,    0.0000,    2.0000,    1.0000
   36.3000,   12.7838,   -0.1411,    0.0000,  332.9905,  359.7142,    0.0000,    2.0000,    1.0000
   36.4000,   12.8755,   -0.1429,    0.0000,  334.2182,  359.6548,    0.0000,    2.0000,    1.0000
   36.5000,   12.9663,   -0.1462,    0.0000,  335.4531,  359.5893,    0.0000,    2.0000,    1.0000
   36.6000,   13.0561,   -0.1507,    0.0000,  336.6950,  359.5342,    0.0000,    2.0000,    1.0000
   36.7000,   13.1449,   -0.1556,    0.0000,  337.9433,  359.5037,    0.0000,    2.0000,    1.0000
   36.8000,   13.2329,   -0.1610,    0.0000,  339.1982,  359.4817,    0.0000,    2.0000,    1.0000
   36.9000,   13.3198,   -0.1666,    0.0000,  340.4594,  359.4694,    0.0000,    2.0000,    1.0000
   37.0000,   13.4059,   -0.1721,    0.0000,  341.7264,  359.4688,    0.0000,    2.0000,    1.0000
   37.1000,   13.4911,   -0.1775,    0.0000,  342.9993,  359.4716,    0.0000,    2.0000,    1.0000
   37.2000,   13.5753,   -0.1830,    0.0000,  344.2778,  359.4741,    0.0000,    2.0000,    1.0000
   37.3000,   13.6587,   -0.1885,    0.0000,  345.5618,  359.4756,    0.0000,    2.0000,    1.0000
   37.4000,   13.7412,   -0.1940,    0.0000,  346.8512,  359.4760,    0.0000,    2.0000,    1.0000
   37.5000,   13.8229,   -0.1996,    0.0000,  348.1457,  359.4757,    0.0000,    2.0000,    1.0000
   37.6000,   13.9009,   -0.2052,    0.0000,  349.4450,  359.4748,    0.0000,    2.0000,    1.0000
   37.7000,   13.9608,   -0.2110,    0.0000,  350.7484,  359.4731,    0.0000,    2.0000,    1.0000
   37.8000,   13.9335,   -0.2168,   29.7274,  352.0514,  359.4700,    0.0000,    2.0000,    1.0000
   37.9000,   13.8405,   -0.2228,   99.3372,  353.3436,  359.4658,    0.0000,    2.0000,    1.0000
   38.0000,   13.7850,   -0.2287,   99.9907,  354.6271,  359.4625,    0.0000,    2.0000,    1.0000
   38.1000,   13.7299,   -0.2347,   99.9998,  355.9028,  359.4598,    0.0000,    2.0000,    1.0000
   38.2000,   13.6750,   -0.2407,  100.0000,  357.1706,  359.4576,    0.0000,    2.0000,    1.0000
   38.3000,   13.6202,   -0.2468,  100.0000,  358.4305,  359.4546,    0.0000,    0.0000,    1.0000
   38.4000,   13.5656,   -0.2534,  100.0000,  359.6827,  359.4351,    0.0000,    0.0000,    1.0000
   38.5000,   13.5111,   -0.2613,  100.0000,  360.9275,  359.3899,    0.0000,    0.0000,    1.0000
   38.6000,   13.4567,   -0.2705,  100.0000,  362.1651,  359.3383,    0.0000,    0.0000,    1.0000
   38.7000,   13.4024,   -0.2809,  100.0000,  363.3952,  359.2866,    0.0000,    3.0000,    1.0000
   38.7999,   13.3483,   -0.2924,  100.0000,  364.6183,  359.2351,    0.0000,    3.0000,    1.0000
   38.8999,   13.2943,   -0.3052,  100.0000,  365.8337,  359.1818,    0.0000,    3.0000,    1.0000
   38.9999,   13.2404,   -0.3194,  100.0000,  367.0421,  359.1202,    0.0000,    3.0000,    1.0000
   39.0999,   13.1867,   -0.3355,  100.0000,  368.2434,  359.0420,    0.0000,    3.0000,    1.0000
   39.1999,   13.1330,   -0.3537,  100.0000,  369.4380,  358.9532,    0.0000,    3.0000,    1.0000
   39.2999,   13.0274,   -0.3739,   31.6884,  370.6234,  358.8633,    0.0000,    3.0000,    1.0000
   39.3999,   12.9400,   -0.3959,    0.9789,  371.7977,  358.7766,    0.0000,    3.0000,    1.0000
   39.4999,   12.8787,   -0.4188,    0.0356,  372.9629,  358.7179,    0.0000,    3.0000,    1.0000
   39.5999,   12.8368,   -0.4412,    0.0015,  374.1206,  358.7102,    0.0000,    3.0000,    1.0000
   39.6999,   12.8160,   -0.4616,    0.0001,  375.2717,  358.7635,    0.0000,    3.0000,    1.0000
   39.7999,   12.8142,   -0.4800,    0.0000,  376.4182,  358.8419,    0.0000,    3.0000,    1.0000
   39.8999,   12.8316,   -0.4957,    0.0000,  377.5612,  358.9461,    0.0000,    3.0000,    1.0000
   39.9999,   12.8657,   -0.5083,    0.0000,  378.7021,  359.0739,    0.0000,    3.0000,    1.0000
   40.0999,   12.9106,   -0.5178,    0.0000,  379.8421,  359.2095,    0.0000,    3.0000,    1.0000
   40.1999,   12.9646,   -0.5240,    0.0000,  380.9819,  359.3530,    0.0000,    3.0000,    1.0000
   40.2999,   13.0284,   -0.5269,    0.0000,  382.1221,  359.4969,    0.0000,    3.0000,    1.0000
   40.3999,   13.0988,   -0.5274,    0.0000,  383.2638,  359.6183,    0.0000,    3.0000,    1.0000
   40.4999,   13.1727,   -0.5269,    0.0000,  384.4080,  359.6896,    0.0000,    3.0000,    1.0000
   40.5999,   13.2547,   -0.5261,    0.0000,  385.5554,  359.7220,    0.0000,    3.0000,    1.0000
   40.6999,   13.3454,   -0.5248,    0.0000,  386.7066,  359.7475,    0.0000,    3.0000,    1.0000
   40.7999,   13.4439,   -0.5229,    0.0000,  387.8620,  359.7734,    0.0000,    3.0000,    1.0000
   40.8999,   13.5471,   -0.5207,    0.0000,  389.0225,  359.7915,    0.0000,    3.0000,    1.0000
   40.9999,   13.6508,   -0.5187,    0.0000,  390.1883,  359.7882,    0.0000,    3.0000,    1.0000
   41.0999,   13.7551,   -0.5175,    0.0000,  391.3596,  359.7686,    0.0000,    3.0000,    1.0000
   41.1999,   13.8598,   -0.5170,    0.0000,  392.5362,  359.7398,    0.0000,    3.0000,    1.0000
   41.2999,   13.9652,   -0.5173,    0.0000,  393.7182,  359.7088,    0.0000,    3.0000,    1.0000
   41.3999,   14.0709,   -0.5185,    0.0000,  394.9054,  359.6772,    0.0000,    3.0000,    1.0000
   41.4999,   14.1781,   -0.5204,    0.0000,  396.0979,  359.6447,    0.0000,    3.0000,    1.0000
   41.5999,   14.2880,   -0.5233,    0.0000,  397.2958,  359.6095,    0.0000,    3.0000,    1.0000
   41.6999,   14.3999,   -0.5272,    0.0000,  398.4990,  359.5699,    0.0000,    3.0000,    1.0000
   41.7999,   14.5105,   -0.5323,    0.0000,  399.7078,  359.5283,    0.0000,    3.0000,    1.0000
   41.8999,   14.6177,   -0.5385,    0.0000,  400.9217,  359.4854,    0.0000,    3.0000,    1.0000
   41.9999,   14.7234,   -0.5459,    0.0000,  402.1404,  359.4413,    0.0000,    3.0000,    1.0000
   42.0999,   14.8315,   -0.5546,    0.0000,  403.3637,  359.3964,    0.0000,    3.0000,    1.0000
   42.1999,   14.9389,   -0.5642,    0.0000,  404.5916,  359.3584,    0.0000,    3.0000,    1.0000
   42.2999,   15.0450,   -0.5747,    0.0000,  405.8237,  359.3297,    0.0000,    3.0000,    1.0000
   42.3999,   15.1498,   -0.5856,    0.0000,  407.0595,  359.3102,    0.0000,    3.0000,    1.0000
   42.4999,   15.2540,   -0.5973,    0.0000,  408.2990,  359.2840,    0.0000,    3.0000,    1.0000
   42.5999,   15.3579,   -0.6109,    0.0000,  409.5426,  359.2294,    0.0000,    3.0000,    1.0000
   42.6999,   15.4642,   -0.6265,    0.0000,  410.7905,  359.1603,    0.0000,    3.0000,    1.0000
   42.7999,   15.5727,   -0.6443,    0.0000,  412.0425,  359.0864,    0.0000,    3.0000,    1.0000
   42.8999,   15.6819,   -0.6643,    0.0000,  413.2990,  359.0100,    0.0000,    3.0000,    1.0000
   42.9999,   15.7901,   -0.6865,    0.0000,  414.5595,  358.9373,    0.0000,    3.0000,    1.0000
   43.0999,   15.8961,   -0.7096,    0.0000,  415.8231,  358.9026,    0.0000,    3.0000,    1.0000
   43.1999,   15.9997,   -0.7317,    0.0000,  417.0883,  358.9294,    0.0000,    3.0000,    1.0000
   43.2999,   16.1020,   -0.7516,    0.0000,  418.3540,  358.9986,    0.0000,    3.0000,    1.0000
   43.3999,   16.2035,   -0.7690,    0.0000,  419.6198,  359.0887,    0.0000,    3.0000,    1.0000
   43.4999,   16.3044,   -0.7838,    0.0000,  420.8852,  359.1848,    0.0000,    3.0000,    1.0000
   43.5999,   16.4047,   -0.7960,    0.0000,  422.1501,  359.2809,    0.0000,    3.0000,    1.0000
   43.6999,   16.5031,   -0.8058,    0.0000,  423.4142,  359.3708,    0.0000,    3.0000,    1.0000
   43.7999,   16.6007,   -0.8134,    0.0000,  424.6775,  359.4525,    0.0000,    3.0000,    1.0000
   43.8999,   16.6978,   -0.8188,    0.0000,  425.9397,  359.5317,    0.0000,    3.0000,    1.0000
   43.9999,   16.7941,   -0.8220,    0.0000,  427.2005,  359.6089,    0.0000,    3.0000,    1.0000
   44.0999,   16.8899,   -0.8230,    0.0000,  428.4597,  359.6837,    0.0000,    3.0000,    1.0000
   44.1999,   16.9840,   -0.8228,    0.0000,  429.7175,  359.7339,    0.0000,    3.0000,    1.0000
   44.2999,   17.0773,   -0.8222,    0.0000,  430.9744,  359.7505,    0.0000,    3.0000,    1.0000
   44.3999,   17.1696,   -0.8213,    0.0000,  432.2301,  359.7652,    0.0000,    3.0000,    1.0000
   44.4999,   17.2603,   -0.8197,    0.0000,  433.4839,  359.7900,    0.0000,    3.0000,    1.0000
   44.5999,   17.3503,   -0.8169,    0.0000,  434.7353,  359.8269,    0.0000,    3.0000,    1.0000
   44.6999,   17.4394,   -0.8129,    0.0000,  435.9843,  359.8635,    0.0000,    3.0000,    1.0000
   44.7999,   17.5273,   -0.8092,    0.0000,  437.2313,  359.8592,    0.0000,    3.0000,    1.0000
   44.8999,   17.6145,   -0.8076,    0.0000,  438.4774,  359.8031,    0.0000,    3.0000,    1.0000
   44.9999,   17.7011,   -0.8029,    0.0000,  439.7229,    2.2299,    0.0000,    3.0000,    2.0000
