2023: 7: 4: 8:44:53:249
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.7000,   17.3820,    0.0125,    0.0000,  401.5949,    0.1185,    0.0000,    4.0000,    1.0000
   25.8000,   17.4614,    0.0232,    0.0000,  403.0258,    0.0956,    0.0000,    4.0000,    1.0000
   25.9000,   17.5502,    0.0335,    0.0000,  404.4569,    0.0826,    0.0000,    4.0000,    1.0000
   26.0000,   17.6434,    0.0441,    0.0000,  405.8882,    0.0909,    0.0000,    4.0000,    1.0000
   26.1000,   17.7371,    0.0553,    0.0000,  407.3196,    0.1039,    0.0000,    4.0000,    1.0000
   26.2000,   17.8296,    0.0666,    0.0000,  408.7511,    0.1093,    0.0000,    4.0000,    1.0000
   26.3000,   17.9199,    0.0770,    0.0000,  410.1830,    0.0833,    0.0000,    4.0000,    1.0000
   26.4000,   18.0094,    0.0861,    0.0000,  411.6151,    0.0423,    0.0000,    4.0000,    1.0000
   26.5000,   18.1001,    0.0939,    0.0000,  413.0475,   -0.0009,    0.0000,    4.0000,    1.0000
   26.6000,   18.1937,    0.1002,    0.0000,  414.4800,   -0.0450,    0.0000,    4.0000,    1.0000
   26.7000,   18.2909,    0.1051,    0.0000,  415.9130,  348.7309,    0.0000,    4.0000,    1.0000
   26.8000,   18.3905,    0.1086,    0.0000,  417.3462,  359.4670,    0.0000,    4.0000,    1.0000
   26.9000,   18.4928,    0.1104,    0.0000,  418.7799,  359.7993,    0.0000,    4.0000,    1.0000
   27.0000,   18.5973,    0.1107,    0.0000,  420.2140,  359.7650,    0.0000,    4.0000,    1.0000
   27.1000,   18.7032,    0.1093,    0.0000,  421.6486,  359.7162,    0.0000,    4.0000,    1.0000
   27.2000,   18.8107,    0.1066,    0.0000,  423.0832,  359.6753,    0.0000,    4.0000,    1.0000
   27.3000,   18.9190,    0.1027,    0.0000,  424.5177,  359.6407,    0.0000,    4.0000,    1.0000
   27.4000,   19.0252,    0.0975,    0.0000,  425.9519,  359.6059,    0.0000,    4.0000,    1.0000
   27.5000,   19.1284,    0.0912,    0.0000,  427.3854,  359.5695,    0.0000,    4.0000,    1.0000
   27.6000,   19.2290,    0.0834,    0.0000,  428.8176,  359.5318,    0.0000,    4.0000,    1.0000
   27.7000,   19.3245,    0.0743,    0.0000,  430.2483,  359.4925,    0.0000,    4.0000,    1.0000
   27.8000,   19.4175,    0.0637,    0.0000,  431.6769,  359.4499,    0.0000,    4.0000,    1.0000
   27.9000,   19.5101,    0.0507,    0.0000,  433.1037,  359.3829,    0.0000,    4.0000,    1.0000
   28.0000,   19.6024,    0.0336,    0.0000,  434.5297,  359.2666,    0.0000,    4.0000,    1.0000
   28.1000,   19.6932,    0.0108,    0.0000,  435.9557,  359.1071,    0.0000,    4.0000,    1.0000
   28.2000,   19.7826,   -0.0190,    0.0000,  437.3825,  358.9002,    0.0000,    4.0000,    1.0000
   28.3000,   19.8678,   -0.0552,    0.0000,  438.8109,  358.9117,    0.0000,    4.0000,    2.0000
   28.4000,   19.9496,   -0.0863,    0.0000,  440.2406,  359.1009,    0.0000,    4.0000,    2.0000
   28.5000,   20.0309,   -0.1120,    0.0000,  441.6724,  359.2579,    0.0000,    4.0000,    2.0000
   28.6000,   20.1118,   -0.1347,    0.0000,  443.1078,  359.3518,    0.0000,    4.0000,    2.0000
   28.7000,   20.1868,   -0.1559,    0.0000,  444.5477,  359.3957,    0.0000,    4.0000,    2.0000
   28.8000,   20.1770,   -0.1769,    0.0000,  445.9905,  359.4044,    0.0000,    4.0000,    2.0000
   28.9000,   20.0676,   -0.1986,   87.5343,  447.4285,  359.3811,    0.0000,    4.0000,    2.0000
   29.0000,   19.9925,   -0.2214,   99.5210,  448.8606,  359.3502,    0.0000,    0.0000,    2.0000
   29.1000,   19.9202,   -0.2449,   99.9795,  450.2882,  359.3247,    0.0000,    0.0000,    2.0000
   29.2000,   19.8483,   -0.2684,   99.9990,  451.7105,  359.3251,    0.0000,    0.0000,    2.0000
   29.3000,   19.7765,   -0.2905,  100.0000,  453.1270,  359.3604,    0.0000,    0.0000,    2.0000
   29.4000,   19.7050,   -0.3103,  100.0000,  454.5367,  359.4240,    0.0000,    0.0000,    2.0000
   29.5000,   19.6337,   -0.3275,  100.0000,  455.9395,  359.4954,    0.0000,    0.0000,    2.0000
   29.6000,   19.5627,   -0.3420,  100.0000,  457.3354,  359.5752,    0.0000,    0.0000,    2.0000
   29.7000,   19.4918,   -0.3522,  100.0000,  458.7232,  359.6975,    0.0000,    5.0000,    2.0000
   29.8000,   19.4211,   -0.3572,  100.0000,  460.1025,  359.8443,    0.0000,    5.0000,    2.0000
   29.9000,   19.3507,   -0.3572,  100.0000,  461.4731,   11.1341,    0.0000,    5.0000,    2.0000
   30.0000,   19.2805,   -0.3521,  100.0000,  462.8352,    0.5362,    0.0000,    5.0000,    2.0000
   30.1000,   19.2106,   -0.3421,  100.0000,  464.1888,    0.3064,    0.0000,    5.0000,    2.0000
   30.2000,   19.1409,   -0.3279,  100.0000,  465.5346,    0.4146,    0.0000,    5.0000,    2.0000
   30.3000,   19.0555,   -0.3111,   62.8570,  466.8735,    0.5008,    0.0000,    5.0000,    2.0000
   30.4000,   18.8574,   -0.2925,    2.3746,  468.2001,    0.5598,    0.0000,    5.0000,    2.0000
   30.5000,   18.8063,   -0.2732,    0.0220,  469.5178,    0.5843,    0.0000,    5.0000,    2.0000
   30.6000,   18.7680,   -0.2551,    0.0003,  470.8333,    0.5533,    0.0000,    5.0000,    2.0000
   30.7001,   18.7355,   -0.2389,    0.0000,  472.1477,    0.4985,    0.0000,    5.0000,    2.0000
   30.8001,   18.7086,   -0.2247,    0.0000,  473.4613,    0.4413,    0.0000,    5.0000,    2.0000
   30.9001,   18.6893,   -0.2123,    0.0000,  474.7747,    0.3841,    0.0000,    5.0000,    2.0000
   31.0001,   18.6735,   -0.2018,    0.0000,  476.0882,    0.3268,    0.0000,    5.0000,    2.0000
   31.1001,   18.6597,   -0.1932,    0.0000,  477.4019,    0.2695,    0.0000,    5.0000,    2.0000
   31.2001,   18.6465,   -0.1864,    0.0000,  478.7161,    0.2123,    0.0000,    5.0000,    2.0000
   31.3001,   18.6339,   -0.1815,    0.0000,  480.0307,    0.1550,    0.0000,    5.0000,    2.0000
   31.4001,   18.6216,   -0.1785,    0.0000,  481.3457,    0.0978,    0.0000,    5.0000,    2.0000
   31.5001,   18.6093,   -0.1773,    0.0000,  482.6612,    0.0406,    0.0000,    5.0000,    2.0000
   31.6001,   18.5952,   -0.1780,    0.0000,  483.9771,   -0.0166,    0.0000,    5.0000,    2.0000
   31.7001,   18.5790,   -0.1806,    0.0000,  485.2932,  354.5476,    0.0000,    5.0000,    2.0000
   31.8001,   18.5663,   -0.1850,    0.0000,  486.6095,  359.7637,    0.0000,    5.0000,    2.0000
   31.9001,   18.5572,   -0.1913,    0.0000,  487.9265,  359.8094,    0.0000,    5.0000,    2.0000
   32.0001,   18.5504,   -0.1994,    0.0000,  489.2441,  359.7549,    0.0000,    5.0000,    2.0000
   32.1001,   18.5501,   -0.2091,    0.0000,  490.5626,  359.7034,    0.0000,    5.0000,    2.0000
   32.2001,   18.5581,   -0.2200,    0.0000,  491.8822,  359.6678,    0.0000,    5.0000,    2.0000
   32.3000,   18.5756,   -0.2315,    0.0000,  493.2031,  359.6461,    0.0000,    5.0000,    2.0000
   32.4000,   18.5953,   -0.2437,    0.0000,  494.5259,  359.6275,    0.0000,    5.0000,    2.0000
   32.5000,   18.6139,   -0.2564,    0.0000,  495.8504,  359.6093,    0.0000,    5.0000,    2.0000
   32.6000,   18.6296,   -0.2697,    0.0000,  497.1766,  359.5912,    0.0000,    5.0000,    2.0000
   32.7000,   18.6510,   -0.2837,    0.0000,  498.5045,  359.5730,    0.0000,    5.0000,    2.0000
   32.8000,   18.6817,   -0.2982,    0.0000,  499.8346,  359.5548,    0.0000,    5.0000,    2.0000
   32.9000,   18.7155,   -0.3134,    0.0000,  501.1675,  359.5367,    0.0000,    5.0000,    2.0000
   33.0000,   18.7491,   -0.3292,    0.0000,  502.5032,  359.5185,    0.0000,    5.0000,    2.0000
   33.1000,   18.7819,   -0.3456,    0.0000,  503.8418,  359.4999,    0.0000,    5.0000,    2.0000
   33.2000,   18.8145,   -0.3629,    0.0000,  505.1832,  359.4754,    0.0000,    5.0000,    2.0000
   33.3000,   18.8469,   -0.3819,    0.0000,  506.5282,  359.4242,    0.0000,    5.0000,    2.0000
   33.4000,   18.8798,   -0.4047,    0.0000,  507.8781,  359.3124,    0.0000,    5.0000,    2.0000
   33.5000,   18.9147,   -0.4334,    0.0000,  509.2345,  359.1426,    0.0000,    5.0000,    2.0000
   33.6000,   18.9506,   -0.4581,    0.0000,  510.5977,  359.4698,    0.0000,    5.0000,    3.0000
   33.7000,   18.9864,   -0.4754,    0.0000,  511.9683,  359.7047,    0.0000,    5.0000,    3.0000
   33.8000,   19.0201,   -0.4852,    0.0000,  513.3463,  359.9353,    0.0000,    5.0000,    3.0000
   33.9000,   19.0517,   -0.4873,    0.0000,  514.7313,    6.2766,    0.0000,    5.0000,    3.0000
   34.0000,   19.0818,   -0.4819,    0.0000,  516.1235,    0.5234,    0.0000,    5.0000,    3.0000
   34.1000,   19.1113,   -0.4695,    0.0000,  517.5231,    0.6047,    0.0000,    5.0000,    3.0000
   34.2000,   19.1406,   -0.4504,    0.0000,  518.9304,    0.8047,    0.0000,    5.0000,    3.0000
   34.3000,   19.1707,   -0.4252,    0.0000,  520.3457,    0.9825,    0.0000,    5.0000,    3.0000
   34.4000,   19.2012,   -0.3964,    0.0000,  521.7709,    1.0955,    0.0000,    5.0000,    3.0000
   34.5000,   19.2331,   -0.3661,    0.0000,  523.2073,    1.1431,    0.0000,    5.0000,    3.0000
   34.6000,   19.2669,   -0.3353,    0.0000,  524.6556,    1.1581,    0.0000,    5.0000,    3.0000
   34.7000,   19.3057,   -0.3041,    0.0000,  526.1161,    1.1676,    0.0000,    5.0000,    3.0000
   34.8000,   19.3535,   -0.2726,    0.0000,  527.5897,    1.1761,    0.0000,    5.0000,    3.0000
   34.9000,   19.4049,   -0.2411,    0.0000,  529.0770,    1.1705,    0.0000,    5.0000,    3.0000
   35.0000,   19.4563,   -0.2113,    0.0000,  530.5791,    1.1193,    0.0000,    5.0000,    3.0000
   35.1000,   19.5085,   -0.1841,    0.0000,  532.0966,    1.0413,    0.0000,    5.0000,    3.0000
   35.2000,   19.5612,   -0.1597,    0.0000,  533.6293,    0.9581,    0.0000,    5.0000,    3.0000
   35.3000,   19.6142,   -0.1385,    0.0000,  535.1779,    0.8608,    0.0000,    5.0000,    3.0000
   35.4000,   19.6669,   -0.1212,    0.0000,  536.7425,    0.7450,    0.0000,    5.0000,    3.0000
   35.5000,   19.7196,   -0.1080,    0.0000,  538.3231,    0.6247,    0.0000,    5.0000,    3.0000
   35.6000,   19.7740,   -0.0987,    0.0000,  539.9197,    0.5095,    0.0000,    5.0000,    3.0000
   35.7000,   19.8321,   -0.0923,    0.0000,  541.5317,    0.4213,    0.0000,    5.0000,    3.0000
   35.8000,   19.8924,   -0.0883,    0.0000,  543.1588,    0.3513,    0.0000,    5.0000,    3.0000
   35.9000,   19.9531,   -0.0860,    0.0000,  544.8013,    0.3006,    0.0000,    5.0000,    3.0000
   36.0000,   20.0134,   -0.0844,    0.0000,  546.4581,    0.2800,    0.0000,    5.0000,    3.0000
   36.1000,   20.0717,   -0.0830,    0.0000,  548.1291,    0.2726,    0.0000,    5.0000,    3.0000
   36.2000,   20.1273,   -0.0812,    0.0000,  549.8134,    0.2840,    0.0000,    5.0000,    3.0000
   36.3000,   20.1784,   -0.0775,    0.0000,  551.5101,    0.3372,    0.0000,    5.0000,    3.0000
   36.4000,   20.2230,   -0.0711,    0.0000,  553.2181,    0.4117,    0.0000,    5.0000,    3.0000
   36.5000,   20.2633,   -0.0619,    0.0000,  554.9370,    0.4901,    0.0000,    5.0000,    3.0000
   36.6000,   20.3027,   -0.0500,    0.0000,  556.6666,    0.5675,    0.0000,    5.0000,    3.0000
   36.7000,   20.3466,   -0.0355,    0.0000,  558.4069,    0.6369,    0.0000,    5.0000,    3.0000
   36.8000,   20.3941,   -0.0187,    0.0000,  560.1588,    0.7010,    0.0000,    5.0000,    3.0000
   36.9000,   20.4457,    0.0000,    0.0000,  561.9219,    0.7556,    0.0000,    5.0000,    3.0000
   37.0000,   20.5004,    0.0198,    0.0000,  563.6980,    0.7819,    0.0000,    5.0000,    3.0000
   37.1000,   20.5566,    0.0401,    0.0000,  565.4871,    0.7915,    0.0000,    5.0000,    3.0000
   37.2000,   20.6129,    0.0604,    0.0000,  567.2893,    0.7913,    0.0000,    5.0000,    3.0000
   37.3000,   20.6689,    0.0793,    0.0000,  569.1054,    0.7494,    0.0000,    5.0000,    3.0000
   37.4000,   20.7247,    0.0957,    0.0000,  570.9358,    0.6770,    0.0000,    5.0000,    3.0000
   37.5000,   20.7801,    0.1086,    0.0000,  572.7807,    0.5773,    0.0000,    5.0000,    3.0000
   37.6000,   20.8351,    0.1173,    0.0000,  574.6403,    0.4583,    0.0000,    5.0000,    3.0000
   37.7000,   20.8899,    0.1214,    0.0000,  576.5146,    0.3322,    0.0000,    5.0000,    3.0000
   37.8000,   20.9443,    0.1204,    0.0000,  578.4037,    0.1900,    0.0000,    5.0000,    3.0000
   37.9000,   20.9984,    0.1141,    0.0000,  580.3071,    0.0396,    0.0000,    5.0000,    3.0000
   38.0000,   21.0521,    0.1018,    0.0000,  582.2256,  357.8764,    0.0000,    5.0000,    3.0000
   38.1000,   21.1055,    0.0830,    0.0000,  584.1589,  359.6831,    0.0000,    5.0000,    3.0000
   38.2000,   21.1587,    0.0578,    0.0000,  586.1066,  359.5261,    0.0000,    5.0000,    3.0000
   38.3000,   21.2117,    0.0261,    0.0000,  588.0684,  359.3536,    0.0000,    5.0000,    3.0000
   38.4000,   21.2647,   -0.0111,    0.0000,  590.0441,  359.2096,    0.0000,    5.0000,    3.0000
   38.5000,   21.3174,   -0.0526,    0.0000,  592.0327,  359.0933,    0.0000,    5.0000,    3.0000
   38.6000,   21.3700,   -0.0979,    0.0000,  594.0341,  358.9971,    0.0000,    5.0000,    3.0000
   38.7000,   21.4225,   -0.1459,    0.0000,  596.0475,  358.9265,    0.0000,    5.0000,    3.0000
   38.7999,   21.4749,   -0.1955,    0.0000,  598.0726,  358.8891,    0.0000,    5.0000,    3.0000
   38.8999,   21.5272,   -0.2451,    0.0000,  600.1086,  358.8944,    0.0000,    5.0000,    3.0000
   38.9999,   21.5779,   -0.2933,    0.0000,  602.1548,  358.9346,    0.0000,    5.0000,    3.0000
   39.0999,   21.6282,   -0.3391,    0.0000,  604.2109,  359.0042,    0.0000,    5.0000,    3.0000
   39.1999,   21.6782,   -0.3820,    0.0000,  606.2767,  359.0827,    0.0000,    5.0000,    3.0000
   39.2999,   21.7265,   -0.4219,    0.0000,  608.3520,  359.1636,    0.0000,    5.0000,    3.0000
   39.3999,   21.7684,   -0.4584,    0.0000,  610.4360,  359.2589,    0.0000,    5.0000,    3.0000
   39.4999,   21.8029,   -0.4900,    0.0000,  612.5276,  359.3888,    0.0000,    5.0000,    3.0000
   39.5999,   21.8288,   -0.5159,    0.0000,  614.6260,  359.5418,    0.0000,    5.0000,    3.0000
   39.6999,   21.8497,   -0.5358,    0.0000,  616.7301,  359.7008,    0.0000,    5.0000,    3.0000
   39.7999,   21.8689,   -0.5499,    0.0000,  618.8397,  359.8535,    0.0000,    5.0000,    3.0000
   39.8999,   21.8874,   -0.5590,    0.0000,  620.9547,   15.6973,    0.0000,    5.0000,    3.0000
   39.9999,   21.9046,   -0.5640,    0.0000,  623.0751,    0.0924,    0.0000,    5.0000,    3.0000
   40.0999,   21.9232,   -0.5655,    0.0000,  625.2015,    0.1768,    0.0000,    5.0000,    3.0000
   40.1999,   21.9421,   -0.5646,    0.0000,  627.3336,    0.2386,    0.0000,    5.0000,    3.0000
   40.2999,   21.9613,   -0.5616,    0.0000,  629.4716,    0.2933,    0.0000,    5.0000,    3.0000
   40.3999,   21.9813,   -0.5565,    0.0000,  631.6154,    0.3474,    0.0000,    5.0000,    3.0000
   40.4999,   22.0010,   -0.5495,    0.0000,  633.7648,    0.3946,    0.0000,    5.0000,    3.0000
   40.5999,   22.0212,   -0.5412,    0.0000,  635.9201,    0.4263,    0.0000,    5.0000,    3.0000
   40.6999,   22.0434,   -0.5320,    0.0000,  638.0811,    0.4509,    0.0000,    5.0000,    3.0000
   40.7999,   22.0684,   -0.5221,    0.0000,  640.2481,    0.4644,    0.0000,    5.0000,    3.0000
   40.8999,   22.0941,   -0.5120,    0.0000,  642.4210,    0.4719,    0.0000,    5.0000,    3.0000
   40.9999,   22.1196,   -0.5015,    0.0000,  644.5999,    0.4789,    0.0000,    5.0000,    3.0000
   41.0999,   22.1447,   -0.4909,    0.0000,  646.7844,    0.4830,    0.0000,    5.0000,    3.0000
   41.1999,   22.1682,   -0.4808,    0.0000,  648.9745,    0.4677,    0.0000,    5.0000,    3.0000
   41.2999,   22.1901,   -0.4715,    0.0000,  651.1700,    0.4432,    0.0000,    5.0000,    3.0000
   41.3999,   22.2111,   -0.4627,    0.0000,  653.3704,    0.4342,    0.0000,    5.0000,    3.0000
   41.4999,   22.2321,   -0.4532,    0.0000,  655.5753,    0.4504,    0.0000,    5.0000,    3.0000
   41.5999,   22.2530,   -0.4427,    0.0000,  657.7845,    0.4783,    0.0000,    5.0000,    3.0000
   41.6999,   22.2743,   -0.4304,    0.0000,  659.9979,    0.5262,    0.0000,    5.0000,    3.0000
   41.7999,   22.2959,   -0.4159,    0.0000,  662.2153,    0.5853,    0.0000,    5.0000,    3.0000
   41.8999,   22.3159,   -0.3989,    0.0000,  664.4365,    0.6464,    0.0000,    5.0000,    3.0000
   41.9999,   22.3335,   -0.3795,    0.0000,  666.6610,    0.7080,    0.0000,    5.0000,    3.0000
   42.0999,   22.3486,   -0.3578,    0.0000,  668.8886,    0.7697,    0.0000,    5.0000,    3.0000
   42.1999,   22.3633,   -0.3335,    0.0000,  671.1190,    0.8306,    0.0000,    5.0000,    3.0000
   42.2999,   22.3795,   -0.3070,    0.0000,  673.3521,    0.8883,    0.0000,    5.0000,    3.0000
   42.3999,   22.3964,   -0.2784,    0.0000,  675.5877,    0.9424,    0.0000,    5.0000,    3.0000
   42.4999,   22.4132,   -0.2476,    0.0000,  677.8260,    0.9944,    0.0000,    5.0000,    3.0000
   42.5999,   22.4300,   -0.2149,    0.0000,  680.0668,    1.0436,    0.0000,    5.0000,    3.0000
   42.6999,   22.4469,   -0.1803,    0.0000,  682.3098,    1.0925,    0.0000,    5.0000,    3.0000
   42.7999,   22.4653,   -0.1436,    0.0000,  684.5549,    1.1440,    0.0000,    5.0000,    3.0000
   42.8999,   22.4858,   -0.1177,    0.0000,  686.8022,    0.6290,    0.0000,    5.0000,    4.0000
   42.9999,   22.5085,   -0.1082,    0.0000,  689.0520,    0.1998,    0.0000,    5.0000,    4.0000
   43.0999,   22.5316,   -0.1143,    0.0000,  691.3040,  343.5104,    0.0000,    5.0000,    4.0000
   43.1999,   22.5547,   -0.1345,    0.0000,  693.5582,  359.4092,    0.0000,    5.0000,    4.0000
   43.2999,   22.5779,   -0.1675,    0.0000,  695.8146,  359.1320,    0.0000,    5.0000,    4.0000
   43.3999,   22.6011,   -0.2097,    0.0000,  698.0731,  358.9050,    0.0000,    5.0000,    4.0000
   43.4999,   22.6244,   -0.2578,    0.0000,  700.3340,  358.7648,    0.0000,    5.0000,    4.0000
   43.5999,   22.6483,   -0.3078,    0.0000,  702.5971,  358.7306,    0.0000,    5.0000,    4.0000
   43.6999,   22.6721,   -0.3564,    0.0000,  704.8627,  358.7754,    0.0000,    5.0000,    4.0000
   43.7999,   22.6957,   -0.4020,    0.0000,  707.1306,  358.8572,    0.0000,    5.0000,    4.0000
   43.8999,   22.7192,   -0.4431,    0.0000,  709.4010,  358.9738,    0.0000,    5.0000,    4.0000
   43.9999,   22.7426,   -0.4797,    0.0000,  711.6738,  359.0901,    0.0000,    5.0000,    4.0000
   44.0999,   22.7659,   -0.5136,    0.0000,  713.9490,  359.1530,    0.0000,    5.0000,    4.0000
   44.1999,   22.7887,   -0.5470,    0.0000,  716.2265,  359.1607,    0.0000,    5.0000,    4.0000
   44.2999,   22.8100,   -0.5806,    0.0000,  718.5062,  359.1575,    0.0000,    5.0000,    4.0000
   44.3999,   22.8286,   -0.6138,    0.0000,  720.7880,  359.1672,    0.0000,    5.0000,    4.0000
   44.4999,   22.8427,   -0.6446,    0.0000,  723.0713,  359.2365,    0.0000,    5.0000,    4.0000
   44.5999,   22.8489,   -0.6701,    0.0000,  725.3559,  359.3758,    0.0000,    5.0000,    4.0000
   44.6999,   22.8456,   -0.6891,    0.0000,  727.6406,  359.5416,    0.0000,    5.0000,    4.0000
   44.7999,   22.8366,   -0.7014,    0.0000,  729.9246,  359.7105,    0.0000,    5.0000,    4.0000
   44.8999,   22.8252,   -0.7070,    0.0000,  732.2076,  359.8795,    0.0000,    5.0000,    4.0000
   44.9999,   22.8105,   -0.7058,    0.0000,  734.4894,   12.6724,    0.0000,    5.0000,    4.0000
