2023: 7: 4:13: 1:46:579
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   25.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   26.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   27.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    1.0000,    0.0000
   28.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   28.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   28.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   29.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   29.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   29.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   29.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   29.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    4.0000,    0.0000
   29.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   29.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   29.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   29.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   29.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   30.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   31.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.8001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   32.9001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.0001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.1001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.2001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.3001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.4001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.5001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.6001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.7001,    0.0000,    0.0002,  100.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.8001,    0.0000,    0.0002,   26.6438,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   33.9001,    0.0000,    0.0002,    0.2103,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.0001,    0.0000,    0.0002,    0.0026,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.1001,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.2001,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.8000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   34.9000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.0000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.1000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.2000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.8000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   35.9000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.0000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.1000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.2000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.8000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   36.9000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.0000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.1000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.2000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.8000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   37.9000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.0000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.1000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.2000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.8000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   38.9000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.0000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.1000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.2000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.8000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   39.9000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.0000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.1000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.2000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.3000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.4000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.5000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.6000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.7000,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.7999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.8999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   40.9999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.0999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.1999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.2999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.3999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.4999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.5999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.6999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.7999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.8999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   41.9999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.0999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.1999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.2999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.3999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.4999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.5999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.6999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.7999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.8999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   42.9999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.0999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.1999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.2999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.3999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.4999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.5999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.6999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.7999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.8999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   43.9999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.0999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.1999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.2999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.3999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.4999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.5999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.6999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.7999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.8999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
   44.9999,    0.0000,    0.0002,    0.0000,  230.0550,    0.0249,    0.0000,    0.0000,    0.0000
