2023: 7: 7: 8:42:30:330
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   19.3887,   -0.9335,    0.0000,  410.7494,  358.1861,    0.0000,    4.0000,    1.0000
   25.6001,   19.5010,   -0.9835,    0.0000,  412.3349,  358.2865,    0.0000,    4.0000,    1.0000
   25.7001,   19.6166,   -1.0283,    0.0000,  413.9177,  358.4445,    0.0000,    4.0000,    1.0000
   25.8001,   19.7347,   -1.0670,    0.0000,  415.4971,  358.6329,    0.0000,    4.0000,    1.0000
   25.9001,   19.8536,   -1.0988,    0.0000,  417.0724,  358.8460,    0.0000,    4.0000,    1.0000
   26.0001,   19.9736,   -1.1218,    0.0000,  418.6424,  359.1002,    0.0000,    4.0000,    1.0000
   26.1001,   20.0946,   -1.1358,    0.0000,  420.2061,  359.3658,    0.0000,    4.0000,    1.0000
   26.2001,   20.2155,   -1.1407,    0.0000,  421.7635,  359.6310,    0.0000,    4.0000,    1.0000
   26.3001,   20.3372,   -1.1364,    0.0000,  423.3140,  359.8911,    0.0000,    4.0000,    1.0000
   26.4001,   20.4597,   -1.1241,    0.0000,  424.8579,    9.6004,    0.0000,    4.0000,    1.0000
   26.5001,   20.5826,   -1.1052,    0.0000,  426.3960,    0.5994,    0.0000,    4.0000,    1.0000
   26.6001,   20.7058,   -1.0799,    0.0000,  427.9279,    0.4921,    0.0000,    4.0000,    1.0000
   26.7001,   20.8286,   -1.0485,    0.0000,  429.4534,    0.6459,    0.0000,    4.0000,    1.0000
   26.8001,   20.9511,   -1.0117,    0.0000,  430.9726,    0.7943,    0.0000,    4.0000,    1.0000
   26.9001,   21.0735,   -0.9697,    0.0000,  432.4854,    0.9314,    0.0000,    4.0000,    1.0000
   27.0001,   21.1957,   -0.9237,    0.0000,  433.9918,    1.0331,    0.0000,    4.0000,    1.0000
   27.1001,   21.3182,   -0.8752,    0.0000,  435.4930,    1.0917,    0.0000,    4.0000,    1.0000
   27.2001,   21.4400,   -0.8255,    0.0000,  436.9891,    1.1183,    0.0000,    4.0000,    1.0000
   27.3001,   21.5598,   -0.7755,    0.0000,  438.4807,    1.1173,    0.0000,    4.0000,    1.0000
   27.4001,   21.6765,   -0.7183,    0.0000,  439.9688,    1.5383,    0.0000,    4.0000,    2.0000
   27.5001,   21.7922,   -0.6487,    0.0000,  441.4559,    1.8538,    0.0000,    4.0000,    2.0000
   27.6001,   21.9089,   -0.5715,    0.0000,  442.9456,    2.0371,    0.0000,    4.0000,    2.0000
   27.7001,   22.0264,   -0.4917,    0.0000,  444.4417,    2.0865,    0.0000,    4.0000,    2.0000
   27.8001,   22.1438,   -0.4149,    0.0000,  445.9484,    1.9823,    0.0000,    4.0000,    2.0000
   27.9001,   22.2605,   -0.3460,    0.0000,  447.4689,    1.7550,    0.0000,    4.0000,    2.0000
   28.0001,   22.3766,   -0.2874,    0.0000,  449.0052,    1.4817,    0.0000,    4.0000,    2.0000
   28.1001,   22.4922,   -0.2381,    0.0000,  450.5566,    1.2356,    0.0000,    4.0000,    2.0000
   28.2001,   22.6073,   -0.1953,    0.0000,  452.1208,    1.0716,    0.0000,    4.0000,    2.0000
   28.3001,   22.7217,   -0.1560,    0.0000,  453.6956,    0.9828,    0.0000,    4.0000,    2.0000
   28.4001,   22.8329,   -0.1188,    0.0000,  455.2799,    0.9294,    0.0000,    4.0000,    2.0000
   28.5001,   22.9393,   -0.0807,    0.0000,  456.8713,    0.9571,    0.0000,    4.0000,    2.0000
   28.6001,   23.0410,   -0.0388,    0.0000,  458.4673,    1.0544,    0.0000,    4.0000,    2.0000
   28.7001,   23.1330,    0.0053,    0.0000,  460.0685,    1.0978,    0.0000,    4.0000,    2.0000
   28.8001,   23.2072,    0.0466,    0.0000,  461.6778,    1.0094,    0.0000,    4.0000,    2.0000
   28.9002,   23.2704,    0.0812,    0.0000,  463.2964,    0.8291,    0.0000,    4.0000,    2.0000
   29.0002,   23.3327,    0.1078,    0.0000,  464.9253,    0.6250,    0.0000,    4.0000,    2.0000
   29.1002,   23.3972,    0.1252,    0.0000,  466.5652,    0.3950,    0.0000,    4.0000,    2.0000
   29.2002,   23.4620,    0.1320,    0.0000,  468.2172,    0.1300,    0.0000,    4.0000,    2.0000
   29.3002,   23.5273,    0.1287,    0.0000,  469.8810,  353.1399,    0.0000,    4.0000,    2.0000
   29.4002,   23.5924,    0.1181,    0.0000,  471.5545,  359.5633,    0.0000,    4.0000,    2.0000
   29.5002,   23.6571,    0.1037,    0.0000,  473.2353,  359.6323,    0.0000,    4.0000,    2.0000
   29.6002,   23.7213,    0.0879,    0.0000,  474.9218,  359.6130,    0.0000,    4.0000,    2.0000
   29.7002,   23.7827,    0.0735,    0.0000,  476.6115,  359.6614,    0.0000,    4.0000,    2.0000
   29.8002,   23.8395,    0.0639,    0.0000,  478.3021,  359.7859,    0.0000,    4.0000,    2.0000
   29.9002,   23.8849,    0.0597,    0.0000,  479.9926,  359.9183,    0.0000,    4.0000,    2.0000
   30.0002,   23.9136,    0.0591,    0.0000,  481.6831,    0.5033,    0.0000,    4.0000,    2.0000
   30.1002,   23.9201,    0.0608,    0.0000,  483.3732,    0.0519,    0.0000,    4.0000,    2.0000
   30.2002,   23.9166,    0.0644,    0.0000,  485.0620,    0.0936,    0.0000,    4.0000,    2.0000
   30.3002,   23.9131,    0.0698,    0.0000,  486.7491,    0.1387,    0.0000,    4.0000,    2.0000
   30.4002,   23.9113,    0.0772,    0.0000,  488.4347,    0.1840,    0.0000,    4.0000,    2.0000
   30.5002,   23.9126,    0.0864,    0.0000,  490.1190,    0.2269,    0.0000,    4.0000,    2.0000
   30.6002,   23.9187,    0.0966,    0.0000,  491.8029,    0.2484,    0.0000,    4.0000,    2.0000
   30.7002,   23.9299,    0.1057,    0.0000,  493.4881,    0.2122,    0.0000,    4.0000,    2.0000
   30.8002,   23.9469,    0.1112,    0.0000,  495.1769,    0.1178,    0.0000,    4.0000,    2.0000
   30.9002,   23.9678,    0.1122,    0.0000,  496.8703,    0.0055,    0.0000,    4.0000,    2.0000
   31.0002,   23.9914,    0.1084,    0.0000,  498.5686,  343.2185,    0.0000,    4.0000,    2.0000
   31.1002,   24.0175,    0.1000,    0.0000,  500.2719,  359.7322,    0.0000,    4.0000,    2.0000
   31.2002,   24.0452,    0.0868,    0.0000,  501.9806,  359.6653,    0.0000,    4.0000,    2.0000
   31.3002,   24.0734,    0.0688,    0.0000,  503.6945,  359.5525,    0.0000,    4.0000,    2.0000
   31.4002,   24.1020,    0.0460,    0.0000,  505.4139,  359.4392,    0.0000,    4.0000,    2.0000
   31.5002,   24.1305,    0.0184,    0.0000,  507.1386,  359.3248,    0.0000,    4.0000,    2.0000
   31.6002,   24.1587,   -0.0143,    0.0000,  508.8689,  359.2044,    0.0000,    4.0000,    2.0000
   31.7002,   24.1867,   -0.0383,    0.0000,  510.6055,  359.6690,    0.0000,    4.0000,    3.0000
   31.8002,   24.2147,   -0.0477,    0.0000,  512.3501,   12.3353,    0.0000,    4.0000,    3.0000
   31.9002,   24.2431,   -0.0435,    0.0000,  514.1035,    0.8112,    0.0000,    4.0000,    3.0000
   32.0002,   24.2714,   -0.0263,    0.0000,  515.8663,    0.6613,    0.0000,    4.0000,    3.0000
   32.1002,   24.3002,    0.0031,    0.0000,  517.6392,    0.9252,    0.0000,    4.0000,    3.0000
   32.2002,   24.3295,    0.0435,    0.0000,  519.4223,    1.1853,    0.0000,    4.0000,    3.0000
   32.3002,   24.3500,    0.0951,    0.0000,  521.2166,    1.4387,    0.0000,    4.0000,    3.0000
   32.4002,   24.3247,    0.1571,    0.0000,  523.0199,    1.6808,    0.0000,    4.0000,    3.0000
   32.5002,   24.2288,    0.2282,    0.0000,  524.8282,    1.8950,    0.0000,    4.0000,    3.0000
   32.6002,   24.0925,    0.3069,    0.0000,  526.6378,    2.0798,    0.0000,    4.0000,    3.0000
   32.7001,   23.9556,    0.3914,    0.0000,  528.4484,    2.2228,    0.0000,    4.0000,    3.0000
   32.8001,   23.8193,    0.4795,    0.0000,  530.2610,    2.3113,    0.0000,    4.0000,    3.0000
   32.9001,   23.6833,    0.5683,    0.0000,  532.0771,    2.3337,    0.0000,    4.0000,    3.0000
   33.0001,   23.5470,    0.6534,    0.0000,  533.8994,    2.2386,    0.0000,    4.0000,    3.0000
   33.1001,   23.4104,    0.7289,    0.0000,  535.7307,    1.9994,    0.0000,    4.0000,    3.0000
   33.2001,   23.2743,    0.7909,    0.0000,  537.5731,    1.6581,    0.0000,    4.0000,    3.0000
   33.3001,   23.1394,    0.8373,    0.0000,  539.4272,    1.2885,    0.0000,    4.0000,    3.0000
   33.4001,   23.0054,    0.8689,    0.0000,  541.2922,    0.9288,    0.0000,    4.0000,    3.0000
   33.5001,   22.8723,    0.8859,    0.0000,  543.1669,    0.5760,    0.0000,    4.0000,    3.0000
   33.6001,   22.7404,    0.8892,    0.0000,  545.0504,    0.2422,    0.0000,    4.0000,    3.0000
   33.7001,   22.6101,    0.8814,    0.0000,  546.9410,   -0.0290,    0.0000,    4.0000,    3.0000
   33.8001,   22.4811,    0.8660,    0.0000,  548.8360,  349.5473,    0.0000,    4.0000,    3.0000
   33.9001,   22.3528,    0.8452,    0.0000,  550.7340,  359.3183,    0.0000,    4.0000,    3.0000
   34.0001,   22.2252,    0.8193,    0.0000,  552.6345,  359.5144,    0.0000,    4.0000,    3.0000
   34.1001,   22.1009,    0.7874,    0.0000,  554.5375,  359.3660,    0.0000,    4.0000,    3.0000
   34.2001,   21.9985,    0.7468,    0.0000,  556.4452,  359.1319,    0.0000,    4.0000,    3.0000
   34.3001,   21.9282,    0.6966,    0.0000,  558.3598,  358.8725,    0.0000,    4.0000,    3.0000
   34.4001,   21.8966,    0.6376,    0.0000,  560.2838,  358.6492,    0.0000,    4.0000,    3.0000
   34.5001,   21.8836,    0.5711,    0.0000,  562.2186,  358.4557,    0.0000,    4.0000,    3.0000
   34.6001,   21.8841,    0.4991,    0.0000,  564.1644,  358.3167,    0.0000,    4.0000,    3.0000
   34.7001,   21.8903,    0.4250,    0.0000,  566.1203,  358.2651,    0.0000,    4.0000,    3.0000
   34.8001,   21.8990,    0.3503,    0.0000,  568.0857,  358.2563,    0.0000,    4.0000,    3.0000
   34.9001,   21.9086,    0.2770,    0.0000,  570.0597,  358.2986,    0.0000,    4.0000,    3.0000
   35.0001,   21.9195,    0.2088,    0.0000,  572.0407,  358.4360,    0.0000,    4.0000,    3.0000
   35.1001,   21.9310,    0.1471,    0.0000,  574.0282,  358.6120,    0.0000,    4.0000,    3.0000
   35.2001,   21.9419,    0.0921,    0.0000,  576.0220,  358.7872,    0.0000,    4.0000,    3.0000
   35.3001,   21.9505,    0.0438,    0.0000,  578.0220,  358.9669,    0.0000,    4.0000,    3.0000
   35.4001,   21.9580,    0.0029,    0.0000,  580.0273,  359.1618,    0.0000,    4.0000,    3.0000
   35.5001,   21.9669,   -0.0314,    0.0000,  582.0388,  359.3309,    0.0000,    4.0000,    3.0000
   35.6001,   21.9775,   -0.0608,    0.0000,  584.0569,  359.4538,    0.0000,    4.0000,    3.0000
   35.7001,   21.9908,   -0.0869,    0.0000,  586.0825,  359.5371,    0.0000,    4.0000,    3.0000
   35.8001,   22.0065,   -0.1115,    0.0000,  588.1163,  359.5715,    0.0000,    4.0000,    3.0000
   35.9001,   22.0248,   -0.1357,    0.0000,  590.1589,  359.5841,    0.0000,    4.0000,    3.0000
   36.0001,   22.0466,   -0.1599,    0.0000,  592.2106,  359.5796,    0.0000,    4.0000,    3.0000
   36.1001,   22.0743,   -0.1856,    0.0000,  594.2721,  359.5394,    0.0000,    4.0000,    3.0000
   36.2001,   22.1097,   -0.2116,    0.0000,  596.3436,  359.5383,    0.0000,    4.0000,    3.0000
   36.3001,   22.1501,   -0.2332,    0.0000,  598.4240,  359.6601,    0.0000,    4.0000,    3.0000
   36.4001,   22.1937,   -0.2477,    0.0000,  600.5124,  359.8551,    0.0000,    4.0000,    3.0000
   36.5001,   22.2404,   -0.2541,    0.0000,  602.6092,    2.3866,    0.0000,    4.0000,    3.0000
   36.6001,   22.2892,   -0.2534,    0.0000,  604.7148,    0.2695,    0.0000,    4.0000,    3.0000
   36.7001,   22.3393,   -0.2460,    0.0000,  606.8293,    0.4148,    0.0000,    4.0000,    3.0000
   36.8001,   22.3892,   -0.2323,    0.0000,  608.9529,    0.5705,    0.0000,    4.0000,    3.0000
   36.9001,   22.4395,   -0.2129,    0.0000,  611.0859,    0.7168,    0.0000,    4.0000,    3.0000
   37.0001,   22.4906,   -0.1877,    0.0000,  613.2281,    0.8621,    0.0000,    4.0000,    3.0000
   37.1001,   22.5423,   -0.1568,    0.0000,  615.3796,    1.0075,    0.0000,    4.0000,    3.0000
   37.2001,   22.5946,   -0.1207,    0.0000,  617.5406,    1.1294,    0.0000,    4.0000,    3.0000
   37.3001,   22.6464,   -0.0821,    0.0000,  619.7117,    1.1894,    0.0000,    4.0000,    3.0000
   37.4001,   22.6980,   -0.0419,    0.0000,  621.8930,    1.2233,    0.0000,    4.0000,    3.0000
   37.5001,   22.7493,   -0.0003,    0.0000,  624.0843,    1.2544,    0.0000,    4.0000,    3.0000
   37.6001,   22.8009,    0.0427,    0.0000,  626.2859,    1.2860,    0.0000,    4.0000,    3.0000
   37.7001,   22.8526,    0.0872,    0.0000,  628.4974,    1.3185,    0.0000,    4.0000,    3.0000
   37.8001,   22.9040,    0.1330,    0.0000,  630.7188,    1.3518,    0.0000,    4.0000,    3.0000
   37.9001,   22.9550,    0.1804,    0.0000,  632.9498,    1.3854,    0.0000,    4.0000,    3.0000
   38.0001,   23.0056,    0.2287,    0.0000,  635.1904,    1.4036,    0.0000,    4.0000,    3.0000
   38.1001,   23.0554,    0.2762,    0.0000,  637.4406,    1.3748,    0.0000,    4.0000,    3.0000
   38.2001,   23.1021,    0.3213,    0.0000,  639.7006,    1.3083,    0.0000,    4.0000,    3.0000
   38.3001,   23.1431,    0.3615,    0.0000,  641.9700,    1.1726,    0.0000,    4.0000,    3.0000
   38.4001,   23.1765,    0.3930,    0.0000,  644.2487,    0.9473,    0.0000,    4.0000,    3.0000
   38.5001,   23.2009,    0.4160,    0.0000,  646.5353,    0.7301,    0.0000,    4.0000,    3.0000
   38.6001,   23.2229,    0.4335,    0.0000,  648.8287,    0.6059,    0.0000,    4.0000,    3.0000
   38.7001,   23.2486,    0.4486,    0.0000,  651.1279,    0.5595,    0.0000,    4.0000,    3.0000
   38.8001,   23.2764,    0.4626,    0.0000,  653.4330,    0.5327,    0.0000,    4.0000,    3.0000
   38.9001,   23.3061,    0.4755,    0.0000,  655.7440,    0.5072,    0.0000,    4.0000,    3.0000
   39.0001,   23.3369,    0.4873,    0.0000,  658.0608,    0.4790,    0.0000,    4.0000,    3.0000
   39.1001,   23.3683,    0.4978,    0.0000,  660.3831,    0.4426,    0.0000,    4.0000,    3.0000
   39.2001,   23.3995,    0.5060,    0.0000,  662.7110,    0.3867,    0.0000,    4.0000,    3.0000
   39.3000,   23.4306,    0.5117,    0.0000,  665.0442,    0.3199,    0.0000,    4.0000,    3.0000
   39.4000,   23.4617,    0.5131,    0.0000,  667.3826,    0.2100,    0.0000,    4.0000,    3.0000
   39.5000,   23.4929,    0.5089,    0.0000,  669.7260,    0.0688,    0.0000,    4.0000,    3.0000
   39.6000,   23.5253,    0.5002,    0.0000,  672.0738,   -0.0409,    0.0000,    4.0000,    3.0000
   39.7000,   23.5582,    0.4900,    0.0000,  674.4261,  356.7815,    0.0000,    4.0000,    3.0000
   39.8000,   23.5920,    0.4805,    0.0000,  676.7825,    4.7632,    0.0000,    4.0000,    3.0000
   39.9000,   23.6266,    0.4736,    0.0000,  679.1430,    0.1218,    0.0000,    4.0000,    3.0000
   40.0000,   23.6619,    0.4717,    0.0000,  681.5073,    0.1614,    0.0000,    4.0000,    3.0000
   40.1000,   23.6973,    0.4765,    0.0000,  683.8751,    0.3289,    0.0000,    4.0000,    3.0000
   40.2000,   23.7328,    0.4819,    0.0000,  686.2466,    0.0924,    0.0000,    4.0000,    4.0000
   40.3000,   23.7688,    0.4767,    0.0000,  688.6218,  346.8918,    0.0000,    4.0000,    4.0000
   40.4000,   23.8052,    0.4628,    0.0000,  691.0005,  359.1091,    0.0000,    4.0000,    4.0000
   40.5000,   23.8427,    0.4414,    0.0000,  693.3829,  359.4315,    0.0000,    4.0000,    4.0000
   40.6000,   23.8814,    0.4119,    0.0000,  695.7687,  359.2552,    0.0000,    4.0000,    4.0000
   40.7000,   23.9219,    0.3728,    0.0000,  698.1587,  359.0263,    0.0000,    4.0000,    4.0000
   40.8000,   23.9638,    0.3238,    0.0000,  700.5526,  358.7891,    0.0000,    4.0000,    4.0000
   40.9000,   24.0056,    0.2653,    0.0000,  702.9504,  358.5685,    0.0000,    4.0000,    4.0000
   41.0000,   24.0478,    0.2009,    0.0000,  705.3523,  358.4453,    0.0000,    4.0000,    4.0000
   41.1000,   24.0901,    0.1372,    0.0000,  707.7585,  358.4868,    0.0000,    4.0000,    4.0000
   41.2000,   24.1321,    0.0797,    0.0000,  710.1689,  358.6583,    0.0000,    4.0000,    4.0000
   41.3000,   24.1737,    0.0316,    0.0000,  712.5838,  358.8991,    0.0000,    4.0000,    4.0000
   41.4000,   24.2149,   -0.0044,    0.0000,  715.0031,  359.1974,    0.0000,    4.0000,    4.0000
   41.5000,   24.2557,   -0.0261,    0.0000,  717.4266,  359.5443,    0.0000,    4.0000,    4.0000
   41.6000,   24.2972,   -0.0333,    0.0000,  719.8543,  359.8895,    0.0000,    4.0000,    4.0000
   41.7000,   24.3384,   -0.0296,    0.0000,  722.2861,    1.3912,    0.0000,    4.0000,    4.0000
   41.8000,   24.3761,   -0.0213,    0.0000,  724.7219,    0.2212,    0.0000,    4.0000,    4.0000
   41.9000,   24.4076,   -0.0157,    0.0000,  727.1611,    0.1198,    0.0000,    4.0000,    4.0000
   42.0000,   24.4317,   -0.0164,    0.0000,  729.6031,   -0.0395,    0.0000,    4.0000,    4.0000
   42.1000,   24.4561,   -0.0209,    0.0000,  732.0475,  351.9491,    0.0000,    4.0000,    4.0000
   42.2000,   24.4873,   -0.0234,    0.0000,  734.4947,    9.2678,    0.0000,    4.0000,    4.0000
   42.3000,   24.5248,   -0.0197,    0.0000,  736.9453,    0.4011,    0.0000,    4.0000,    4.0000
   42.4000,   24.5708,   -0.0083,    0.0000,  739.4000,    0.3095,    0.0000,    4.0000,    4.0000
   42.5000,   24.6213,    0.0112,    0.0000,  741.8597,    0.4907,    0.0000,    4.0000,    4.0000
   42.6000,   24.6719,    0.0380,    0.0000,  744.3243,    0.6521,    0.0000,    4.0000,    4.0000
   42.7000,   24.7209,    0.0689,    0.0000,  746.7937,    0.7374,    0.0000,    4.0000,    4.0000
   42.8000,   24.7673,    0.0991,    0.0000,  749.2681,    0.6922,    0.0000,    4.0000,    4.0000
   42.9000,   24.8060,    0.1222,    0.0000,  751.7468,    0.5017,    0.0000,    4.0000,    4.0000
   43.0000,   24.8232,    0.1342,    0.0000,  754.2285,    0.2271,    0.0000,    4.0000,    4.0000
   43.1000,   24.7868,    0.1337,    0.0000,  756.7095,  352.9749,    0.0000,    4.0000,    4.0000
   43.2000,   24.6760,    0.1196,    0.0000,  759.1829,  359.4446,    0.0000,    4.0000,    4.0000
   43.3000,   24.5367,    0.0908,    0.0000,  761.6429,  359.2627,    0.0000,    4.0000,    4.0000
   43.4000,   24.3978,    0.0487,    0.0000,  764.0888,  358.9559,    0.0000,    4.0000,    4.0000
   43.5000,   24.2601,   -0.0027,    0.0000,  766.5209,  358.7537,    0.0000,    4.0000,    4.0000
   43.6000,   24.1231,   -0.0554,    0.0000,  768.9389,  358.7460,    0.0000,    4.0000,    4.0000
   43.7000,   23.9867,   -0.1020,    0.0000,  771.3434,  358.9118,    0.0000,    4.0000,    4.0000
   43.8000,   23.8513,   -0.1406,    0.0000,  773.7349,  359.1100,    0.0000,    4.0000,    4.0000
   43.9000,   23.7168,   -0.1728,    0.0000,  776.1128,  359.2475,    0.0000,    4.0000,    4.0000
   44.0000,   23.5831,   -0.2007,    0.0000,  778.4772,  359.3379,    0.0000,    4.0000,    4.0000
   44.1000,   23.4502,   -0.2246,    0.0000,  780.8283,  359.4323,    0.0000,    4.0000,    4.0000
   44.2000,   23.3183,   -0.2433,    0.0000,  783.1663,  359.5597,    0.0000,    4.0000,    4.0000
   44.3000,   23.1993,   -0.2539,    0.0000,  785.4916,  359.8641,    0.0000,    4.0000,    5.0000
   44.4000,   23.1052,   -0.2482,    0.0000,  787.8063,   11.0524,    0.0000,    4.0000,    5.0000
   44.5000,   23.0348,   -0.2261,    0.0000,  790.1129,    1.0691,    0.0000,    4.0000,    5.0000
   44.6000,   22.9731,   -0.1905,    0.0000,  792.4130,    1.0367,    0.0000,    4.0000,    5.0000
   44.7000,   22.9222,   -0.1479,    0.0000,  794.7075,    1.1830,    0.0000,    4.0000,    5.0000
   44.8000,   22.8874,   -0.1048,    0.0000,  796.9977,    1.1811,    0.0000,    4.0000,    5.0000
   44.9000,   22.8672,   -0.0638,    0.0000,  799.2852,    1.1201,    0.0000,    4.0000,    5.0000
   45.0000,   22.8585,   -0.0267,    0.0000,  801.5710,    1.0141,    0.0000,    4.0000,    5.0000
