2023: 7: 5:10: 9:44:172
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.7001,    7.0948,   -0.2297,   99.9847,  246.9514,  359.0669,    0.0000,    0.0000,    0.0000
   25.8001,    7.0514,   -0.2418,   99.9997,  247.6585,  359.0474,    0.0000,    2.0000,    0.0000
   25.9001,    7.0081,   -0.2540,  100.0000,  248.3612,  359.0294,    0.0000,    2.0000,    0.0000
   26.0001,    6.9648,   -0.2663,  100.0000,  249.0597,  359.0148,    0.0000,    2.0000,    0.0000
   26.1001,    6.9216,   -0.2787,  100.0000,  249.7538,  359.0006,    0.0000,    2.0000,    0.0000
   26.2001,    6.8784,   -0.2912,  100.0000,  250.4435,  358.9874,    0.0000,    2.0000,    0.0000
   26.3001,    6.8353,   -0.3029,  100.0000,  251.1290,  359.0015,    0.0000,    2.0000,    0.0000
   26.4001,    6.7976,   -0.3123,   87.7479,  251.8102,  359.0835,    0.0000,    2.0000,    0.0000
   26.5001,    6.9456,   -0.3198,   49.0582,  252.4962,  359.1932,    0.0000,    2.0000,    0.0000
   26.6001,    7.1310,   -0.3260,    5.8815,  253.2012,  359.3109,    0.0000,    2.0000,    0.0000
   26.7001,    7.1449,   -0.3309,    0.0706,  253.9149,  359.4298,    0.0000,    2.0000,    0.0000
   26.8001,    7.1772,   -0.3342,    0.0012,  254.6309,  359.5490,    0.0000,    2.0000,    0.0000
   26.9001,    7.2309,   -0.3361,    0.0000,  255.3513,  359.6690,    0.0000,    2.0000,    0.0000
   27.0001,    7.2985,   -0.3365,    0.0000,  256.0779,  359.7901,    0.0000,    2.0000,    0.0000
   27.1001,    7.3712,   -0.3353,    0.0000,  256.8116,  359.9116,    0.0000,    2.0000,    0.0000
   27.2001,    7.4454,   -0.3326,    0.0000,  257.5526,   12.4201,    0.0000,    2.0000,    0.0000
   27.3001,    7.5207,   -0.3282,    0.0000,  258.3011,    0.6339,    0.0000,    2.0000,    0.0000
   27.4001,    7.5952,   -0.3222,    0.0000,  259.0571,    0.3012,    0.0000,    2.0000,    0.0000
   27.5001,    7.6691,   -0.3145,    0.0000,  259.8205,    0.4068,    0.0000,    2.0000,    0.0000
   27.6001,    7.7422,   -0.3057,    0.0000,  260.5910,    0.3982,    0.0000,    2.0000,    1.0000
   27.7001,    7.8146,   -0.2975,    0.0000,  261.3690,    0.3487,    0.0000,    2.0000,    1.0000
   27.8001,    7.8863,   -0.2898,    0.0000,  262.1541,    0.2984,    0.0000,    2.0000,    1.0000
   27.9001,    7.9573,   -0.2828,    0.0000,  262.9464,    0.2475,    0.0000,    2.0000,    1.0000
   28.0001,    8.0276,   -0.2765,    0.0000,  263.7456,    0.1960,    0.0000,    2.0000,    1.0000
   28.1001,    8.0981,   -0.2708,    0.0000,  264.5519,    0.1438,    0.0000,    2.0000,    1.0000
   28.2001,    8.1687,   -0.2658,    0.0000,  265.3651,    0.0909,    0.0000,    2.0000,    1.0000
   28.3001,    8.2388,   -0.2620,    0.0000,  266.1854,    0.0232,    0.0000,    2.0000,    1.0000
   28.4001,    8.3070,   -0.2605,    0.0000,  267.0126,  345.8086,    0.0000,    2.0000,    1.0000
   28.5001,    8.3738,   -0.2607,    0.0000,  267.8465,  359.1778,    0.0000,    2.0000,    1.0000
   28.6001,    8.4384,   -0.2617,    0.0000,  268.6867,  359.7140,    0.0000,    2.0000,    1.0000
   28.7001,    8.5022,   -0.2633,    0.0000,  269.5334,  359.6474,    0.0000,    2.0000,    1.0000
   28.8001,    8.5672,   -0.2658,    0.0000,  270.3864,  359.5811,    0.0000,    2.0000,    1.0000
   28.9001,    8.6357,   -0.2694,    0.0000,  271.2461,  359.5143,    0.0000,    2.0000,    1.0000
   29.0001,    8.7089,   -0.2741,    0.0000,  272.1128,  359.4468,    0.0000,    2.0000,    1.0000
   29.1001,    8.7865,   -0.2798,    0.0000,  272.9869,  359.3786,    0.0000,    2.0000,    1.0000
   29.2001,    8.8732,   -0.2867,    0.0000,  273.8690,  359.3096,    0.0000,    2.0000,    1.0000
   29.3001,    8.9758,   -0.2947,    0.0000,  274.7607,  359.2397,    0.0000,    2.0000,    1.0000
   29.4001,    9.0841,   -0.3040,    0.0000,  275.6628,  359.1687,    0.0000,    2.0000,    1.0000
   29.5001,    9.2013,   -0.3145,    0.0000,  276.5761,  359.0967,    0.0000,    2.0000,    1.0000
   29.6001,    9.3239,   -0.3263,    0.0000,  277.5013,  359.0234,    0.0000,    2.0000,    1.0000
   29.7001,    9.4505,   -0.3395,    0.0000,  278.4384,  358.9489,    0.0000,    2.0000,    1.0000
   29.8001,    9.5795,   -0.3541,    0.0000,  279.3885,  358.8731,    0.0000,    2.0000,    1.0000
   29.9001,    9.7108,   -0.3703,    0.0000,  280.3515,  358.7958,    0.0000,    2.0000,    1.0000
   30.0001,    9.8427,   -0.3880,    0.0000,  281.3276,  358.7167,    0.0000,    2.0000,    1.0000
   30.1001,    9.9750,   -0.4076,    0.0000,  282.3166,  358.6301,    0.0000,    2.0000,    1.0000
   30.2001,   10.1095,   -0.4288,    0.0000,  283.3187,  358.5485,    0.0000,    2.0000,    1.0000
   30.3001,   10.2461,   -0.4495,    0.0000,  284.3340,  358.5378,    0.0000,    2.0000,    1.0000
   30.4001,   10.3843,   -0.4673,    0.0000,  285.3625,  358.6291,    0.0000,    2.0000,    1.0000
   30.5001,   10.5237,   -0.4815,    0.0000,  286.4041,  358.7814,    0.0000,    2.0000,    1.0000
   30.6001,   10.6644,   -0.4926,    0.0000,  287.4590,  358.9512,    0.0000,    2.0000,    1.0000
   30.7001,   10.8070,   -0.5006,    0.0000,  288.5272,  359.1238,    0.0000,    2.0000,    1.0000
   30.8001,   10.9503,   -0.5060,    0.0000,  289.6084,  359.2856,    0.0000,    2.0000,    1.0000
   30.9001,   11.0925,   -0.5100,    0.0000,  290.7035,  359.3948,    0.0000,    2.0000,    1.0000
   31.0001,   11.2348,   -0.5141,    0.0000,  291.8122,  359.4428,    0.0000,    2.0000,    1.0000
   31.1001,   11.3757,   -0.5183,    0.0000,  292.9343,  359.4654,    0.0000,    2.0000,    1.0000
   31.2001,   11.5150,   -0.5222,    0.0000,  294.0696,  359.4845,    0.0000,    2.0000,    1.0000
   31.3001,   11.6530,   -0.5258,    0.0000,  295.2179,  359.5027,    0.0000,    2.0000,    1.0000
   31.4001,   11.7902,   -0.5291,    0.0000,  296.3790,  359.5209,    0.0000,    2.0000,    1.0000
   31.5001,   11.9270,   -0.5317,    0.0000,  297.5529,  359.5489,    0.0000,    2.0000,    1.0000
   31.6001,   12.0624,   -0.5332,    0.0000,  298.7391,  359.5985,    0.0000,    2.0000,    1.0000
   31.7001,   12.1979,   -0.5329,    0.0000,  299.9376,  359.6669,    0.0000,    2.0000,    1.0000
   31.8001,   12.3309,   -0.5311,    0.0000,  301.1482,  359.7419,    0.0000,    2.0000,    1.0000
   31.9001,   12.4438,   -0.5276,    0.0000,  302.3697,  359.8174,    0.0000,    2.0000,    1.0000
   32.0001,   12.4129,   -0.5225,   95.2915,  303.5949,  359.8908,    0.0000,    2.0000,    1.0000
   32.1001,   12.3609,   -0.5161,   99.9526,  304.8131,    3.5825,    0.0000,    2.0000,    1.0000
   32.2001,   12.3090,   -0.5086,   99.9993,  306.0249,    0.0662,    0.0000,    2.0000,    1.0000
   32.3001,   12.2572,   -0.5006,  100.0000,  307.2304,    0.0504,    0.0000,    0.0000,    1.0000
   32.4001,   12.2054,   -0.4919,  100.0000,  308.4295,    0.0838,    0.0000,    3.0000,    1.0000
   32.5001,   12.1537,   -0.4825,  100.0000,  309.6222,    0.1201,    0.0000,    3.0000,    1.0000
   32.6001,   12.1022,   -0.4722,  100.0000,  310.8084,    0.1576,    0.0000,    3.0000,    1.0000
   32.7001,   12.0508,   -0.4616,  100.0000,  311.9883,    0.1846,    0.0000,    3.0000,    1.0000
   32.8001,   11.9997,   -0.4519,  100.0000,  313.1622,    0.1652,    0.0000,    3.0000,    1.0000
   32.9001,   11.9485,   -0.4441,  100.0000,  314.3302,    0.1042,    0.0000,    3.0000,    1.0000
   33.0001,   12.0360,   -0.4379,   19.5087,  315.4969,    0.0348,    0.0000,    3.0000,    1.0000
   33.1001,   12.0449,   -0.4332,    0.1011,  316.6716,   -0.0357,    0.0000,    3.0000,    1.0000
   33.2001,   12.0158,   -0.4300,    0.0010,  317.8422,  356.3908,    0.0000,    3.0000,    1.0000
   33.3001,   12.0001,   -0.4280,    0.0000,  319.0097,  359.7809,    0.0000,    3.0000,    1.0000
   33.4001,   11.9966,   -0.4272,    0.0000,  320.1753,  359.7691,    0.0000,    3.0000,    1.0000
   33.5001,   12.0030,   -0.4275,    0.0000,  321.3398,  359.7155,    0.0000,    3.0000,    1.0000
   33.6001,   12.0180,   -0.4276,    0.0000,  322.5041,  359.7025,    0.0000,    3.0000,    1.0000
   33.7001,   12.0420,   -0.4263,    0.0000,  323.6685,  359.7383,    0.0000,    3.0000,    1.0000
   33.8001,   12.0803,   -0.4236,    0.0000,  324.8340,  359.7928,    0.0000,    3.0000,    1.0000
   33.9001,   12.1340,   -0.4197,    0.0000,  326.0022,  359.8475,    0.0000,    3.0000,    1.0000
   34.0001,   12.1975,   -0.4156,    0.0000,  327.1746,  359.8730,    0.0000,    3.0000,    1.0000
   34.1001,   12.2764,   -0.4115,    0.0000,  328.3520,  359.8844,    0.0000,    3.0000,    1.0000
   34.2001,   12.3698,   -0.4064,    0.0000,  329.5361,  359.9173,    0.0000,    3.0000,    1.0000
   34.3000,   12.4653,   -0.3999,    0.0000,  330.7272,    3.2294,    0.0000,    3.0000,    1.0000
   34.4000,   12.5603,   -0.3922,    0.0000,  331.9254,    0.0661,    0.0000,    3.0000,    1.0000
   34.5000,   12.6553,   -0.3833,    0.0000,  333.1305,    0.0768,    0.0000,    3.0000,    1.0000
   34.6000,   12.7516,   -0.3732,    0.0000,  334.3425,    0.1279,    0.0000,    3.0000,    1.0000
   34.7000,   12.8515,   -0.3619,    0.0000,  335.5615,    0.1788,    0.0000,    3.0000,    1.0000
   34.8000,   12.9557,   -0.3494,    0.0000,  336.7879,    0.2293,    0.0000,    3.0000,    1.0000
   34.9000,   13.0633,   -0.3357,    0.0000,  338.0219,    0.2793,    0.0000,    3.0000,    1.0000
   35.0000,   13.1713,   -0.3209,    0.0000,  339.2637,    0.3288,    0.0000,    3.0000,    1.0000
   35.1000,   13.2788,   -0.3048,    0.0000,  340.5130,    0.3778,    0.0000,    3.0000,    1.0000
   35.2000,   13.3856,   -0.2875,    0.0000,  341.7696,    0.4262,    0.0000,    3.0000,    1.0000
   35.3000,   13.4917,   -0.2689,    0.0000,  343.0336,    0.4746,    0.0000,    3.0000,    1.0000
   35.4000,   13.5971,   -0.2488,    0.0000,  344.3047,    0.5299,    0.0000,    3.0000,    1.0000
   35.5000,   13.7019,   -0.2271,    0.0000,  345.5824,    0.5910,    0.0000,    3.0000,    1.0000
   35.6000,   13.8061,   -0.2038,    0.0000,  346.8668,    0.6525,    0.0000,    3.0000,    1.0000
   35.7000,   13.9096,   -0.1789,    0.0000,  348.1577,    0.7134,    0.0000,    3.0000,    1.0000
   35.8000,   14.0125,   -0.1524,    0.0000,  349.4547,    0.7734,    0.0000,    3.0000,    1.0000
   35.9000,   14.1147,   -0.1243,    0.0000,  350.7578,    0.8303,    0.0000,    3.0000,    1.0000
   36.0000,   14.2163,   -0.0951,    0.0000,  352.0671,    0.8751,    0.0000,    3.0000,    1.0000
   36.1000,   14.3173,   -0.0649,    0.0000,  353.3823,    0.9079,    0.0000,    3.0000,    1.0000
   36.2000,   14.4177,   -0.0341,    0.0000,  354.7034,    0.9314,    0.0000,    3.0000,    1.0000
   36.3000,   14.5175,   -0.0032,    0.0000,  356.0305,    0.9359,    0.0000,    3.0000,    1.0000
   36.4000,   14.6169,    0.0266,    0.0000,  357.3638,    0.8976,    0.0000,    3.0000,    1.0000
   36.5000,   14.7167,    0.0543,    0.0000,  358.7037,    0.8230,    0.0000,    3.0000,    1.0000
   36.6000,   14.8159,    0.0800,    0.0000,  360.0502,    0.7399,    0.0000,    3.0000,    1.0000
   36.7000,   14.9145,    0.1034,    0.0000,  361.4031,    0.6489,    0.0000,    3.0000,    1.0000
   36.8000,   15.0144,    0.1234,    0.0000,  362.7627,    0.5255,    0.0000,    3.0000,    1.0000
   36.9000,   15.1185,    0.1394,    0.0000,  364.1296,    0.3740,    0.0000,    3.0000,    1.0000
   37.0000,   15.2293,    0.1514,    0.0000,  365.5041,    0.2195,    0.0000,    3.0000,    1.0000
   37.1000,   15.3442,    0.1593,    0.0000,  366.8867,    0.0652,    0.0000,    3.0000,    1.0000
   37.2000,   15.4588,    0.1631,    0.0000,  368.2775,  345.9740,    0.0000,    3.0000,    1.0000
   37.3000,   15.5713,    0.1627,    0.0000,  369.6763,  359.1536,    0.0000,    3.0000,    1.0000
   37.4000,   15.6812,    0.1579,    0.0000,  371.0827,  359.5644,    0.0000,    3.0000,    1.0000
   37.5000,   15.7898,    0.1488,    0.0000,  372.4964,  359.4327,    0.0000,    3.0000,    1.0000
   37.6000,   15.8976,    0.1351,    0.0000,  373.9176,  359.2733,    0.0000,    3.0000,    1.0000
   37.7000,   16.0047,    0.1176,    0.0000,  375.3455,  359.1353,    0.0000,    3.0000,    1.0000
   37.8000,   16.1110,    0.0976,    0.0000,  376.7796,  359.0374,    0.0000,    3.0000,    1.0000
   37.9000,   16.2166,    0.0755,    0.0000,  378.2193,  358.9630,    0.0000,    3.0000,    1.0000
   38.0000,   16.3215,    0.0520,    0.0000,  379.6641,  358.9159,    0.0000,    3.0000,    1.0000
   38.1000,   16.4256,    0.0281,    0.0000,  381.1134,  358.8978,    0.0000,    3.0000,    1.0000
   38.2000,   16.5291,    0.0041,    0.0000,  382.5668,  358.8963,    0.0000,    3.0000,    1.0000
   38.3000,   16.6319,   -0.0200,    0.0000,  384.0241,  358.8996,    0.0000,    3.0000,    1.0000
   38.4000,   16.7340,   -0.0442,    0.0000,  385.4852,  358.9026,    0.0000,    3.0000,    1.0000
   38.5000,   16.8354,   -0.0685,    0.0000,  386.9496,  358.9046,    0.0000,    3.0000,    1.0000
   38.6000,   16.9362,   -0.0929,    0.0000,  388.4173,  358.9042,    0.0000,    3.0000,    1.0000
   38.7000,   17.0362,   -0.1177,    0.0000,  389.8881,  358.9018,    0.0000,    3.0000,    1.0000
   38.8000,   17.1356,   -0.1427,    0.0000,  391.3619,  358.8982,    0.0000,    3.0000,    1.0000
   38.9000,   17.2333,   -0.1681,    0.0000,  392.8383,  358.8934,    0.0000,    3.0000,    1.0000
   39.0000,   17.3301,   -0.1938,    0.0000,  394.3170,  358.8875,    0.0000,    3.0000,    1.0000
   39.1000,   17.4262,   -0.2199,    0.0000,  395.7979,  358.8805,    0.0000,    3.0000,    1.0000
   39.2000,   17.5217,   -0.2464,    0.0000,  397.2808,  358.8724,    0.0000,    3.0000,    1.0000
   39.3000,   17.6165,   -0.2734,    0.0000,  398.7653,  358.8632,    0.0000,    3.0000,    1.0000
   39.4000,   17.7106,   -0.3005,    0.0000,  400.2512,  358.8640,    0.0000,    3.0000,    1.0000
   39.5000,   17.8039,   -0.3267,    0.0000,  401.7375,  358.8956,    0.0000,    3.0000,    1.0000
   39.6000,   17.8967,   -0.3515,    0.0000,  403.2240,  358.9409,    0.0000,    3.0000,    1.0000
   39.7000,   17.9888,   -0.3751,    0.0000,  404.7102,  358.9875,    0.0000,    3.0000,    1.0000
   39.8000,   18.0803,   -0.3974,    0.0000,  406.1960,  359.0334,    0.0000,    3.0000,    1.0000
   39.9000,   18.1709,   -0.4182,    0.0000,  407.6811,  359.0842,    0.0000,    3.0000,    1.0000
   40.0000,   18.2524,   -0.4367,    0.0000,  409.1643,  359.1606,    0.0000,    3.0000,    1.0000
   40.1000,   18.2322,   -0.4524,    0.0000,  410.6414,  359.2456,    0.0000,    3.0000,    1.0000
   40.2000,   18.1129,   -0.4655,   97.5166,  412.1020,  359.3286,    0.0000,    3.0000,    1.0000
   40.3000,   18.0446,   -0.4757,   99.9281,  413.5460,  359.4126,    0.0000,    0.0000,    1.0000
   40.4000,   17.9778,   -0.4833,   99.9976,  414.9752,  359.4944,    0.0000,    4.0000,    1.0000
   40.5000,   17.9114,   -0.4892,   99.9999,  416.3902,  359.5522,    0.0000,    4.0000,    1.0000
   40.6000,   17.8451,   -0.4939,  100.0000,  417.7914,  359.5899,    0.0000,    4.0000,    1.0000
   40.7000,   17.7791,   -0.4975,  100.0000,  419.1790,  359.6251,    0.0000,    4.0000,    1.0000
   40.7999,   17.7131,   -0.4997,  100.0000,  420.5529,  359.6680,    0.0000,    4.0000,    1.0000
   40.8999,   17.6473,   -0.5000,  100.0000,  421.9124,  359.7269,    0.0000,    4.0000,    1.0000
   40.9999,   17.6604,   -0.4979,   23.8233,  423.2588,  359.7992,    0.0000,    4.0000,    1.0000
   41.0999,   17.6198,   -0.4935,    0.3806,  424.5966,  359.8745,    0.0000,    4.0000,    1.0000
   41.1999,   17.5856,   -0.4871,    0.0079,  425.9217,    7.3867,    0.0000,    4.0000,    1.0000
   41.2999,   17.5616,   -0.4795,    0.0002,  427.2358,    0.1715,    0.0000,    4.0000,    1.0000
   41.3999,   17.5456,   -0.4709,    0.0000,  428.5397,    0.0218,    0.0000,    4.0000,    1.0000
   41.4999,   17.5400,   -0.4619,    0.0000,  429.8342,    0.0353,    0.0000,    4.0000,    1.0000
   41.5999,   17.5440,   -0.4522,    0.0000,  431.1200,    0.0542,    0.0000,    4.0000,    1.0000
   41.6999,   17.5545,   -0.4414,    0.0000,  432.3972,    0.0922,    0.0000,    4.0000,    1.0000
   41.7999,   17.5720,   -0.4290,    0.0000,  433.6660,    0.1370,    0.0000,    4.0000,    1.0000
   41.8999,   17.5928,   -0.4155,    0.0000,  434.9271,    0.1778,    0.0000,    4.0000,    1.0000
   41.9999,   17.6145,   -0.4008,    0.0000,  436.1801,    0.2169,    0.0000,    4.0000,    1.0000
   42.0999,   17.6362,   -0.3852,    0.0000,  437.4254,    0.2441,    0.0000,    4.0000,    1.0000
   42.1999,   17.6581,   -0.3699,    0.0000,  438.6642,    0.3594,    0.0000,    4.0000,    2.0000
   42.2999,   17.6815,   -0.3491,    0.0000,  439.8989,    0.6311,    0.0000,    4.0000,    2.0000
   42.3999,   17.7074,   -0.3226,    0.0000,  441.1312,    0.8275,    0.0000,    4.0000,    2.0000
   42.4999,   17.7360,   -0.2911,    0.0000,  442.3618,    0.9973,    0.0000,    4.0000,    2.0000
   42.5999,   17.7699,   -0.2545,    0.0000,  443.5910,    1.1574,    0.0000,    4.0000,    2.0000
   42.6999,   17.8122,   -0.2145,    0.0000,  444.8204,    1.2707,    0.0000,    4.0000,    2.0000
   42.7999,   17.8616,   -0.1735,    0.0000,  446.0525,    1.3074,    0.0000,    4.0000,    2.0000
   42.8999,   17.9168,   -0.1341,    0.0000,  447.2892,    1.2663,    0.0000,    4.0000,    2.0000
   42.9999,   17.9766,   -0.0983,    0.0000,  448.5327,    1.1528,    0.0000,    4.0000,    2.0000
   43.0999,   18.0409,   -0.0678,    0.0000,  449.7845,    0.9890,    0.0000,    4.0000,    2.0000
   43.1999,   18.1078,   -0.0447,    0.0000,  451.0462,    0.7571,    0.0000,    4.0000,    2.0000
   43.2999,   18.1770,   -0.0310,    0.0000,  452.3194,    0.4663,    0.0000,    4.0000,    2.0000
   43.3999,   18.2483,   -0.0266,    0.0000,  453.6042,    0.1736,    0.0000,    4.0000,    2.0000
   43.4999,   18.3208,   -0.0294,    0.0000,  454.8992,  350.9089,    0.0000,    4.0000,    2.0000
   43.5999,   18.3930,   -0.0371,    0.0000,  456.2028,  359.5079,    0.0000,    4.0000,    2.0000
   43.6999,   18.4649,   -0.0494,    0.0000,  457.5147,  359.6237,    0.0000,    4.0000,    2.0000
   43.7999,   18.5364,   -0.0656,    0.0000,  458.8345,  359.5093,    0.0000,    4.0000,    2.0000
   43.8999,   18.6092,   -0.0852,    0.0000,  460.1616,  359.4072,    0.0000,    4.0000,    2.0000
   43.9999,   18.6852,   -0.1077,    0.0000,  461.4961,  359.3147,    0.0000,    4.0000,    2.0000
   44.0999,   18.7638,   -0.1333,    0.0000,  462.8380,  359.2236,    0.0000,    4.0000,    2.0000
   44.1999,   18.8421,   -0.1620,    0.0000,  464.1879,  359.1325,    0.0000,    4.0000,    2.0000
   44.2999,   18.9186,   -0.1938,    0.0000,  465.5454,  359.0419,    0.0000,    4.0000,    2.0000
   44.3999,   18.9946,   -0.2281,    0.0000,  466.9100,  358.9695,    0.0000,    4.0000,    2.0000
   44.4999,   19.0702,   -0.2627,    0.0000,  468.2801,  358.9615,    0.0000,    4.0000,    2.0000
   44.5999,   19.1445,   -0.2952,    0.0000,  469.6542,  359.0217,    0.0000,    4.0000,    2.0000
   44.6999,   19.2171,   -0.3250,    0.0000,  471.0315,  359.1047,    0.0000,    4.0000,    2.0000
   44.7999,   19.2874,   -0.3520,    0.0000,  472.4120,  359.1909,    0.0000,    4.0000,    2.0000
   44.8999,   19.3569,   -0.3763,    0.0000,  473.7953,  359.2774,    0.0000,    4.0000,    2.0000
   44.9999,   19.4277,   -0.3976,    0.0000,  475.1818,  359.3642,    0.0000,    4.0000,    2.0000
