2023: 6:22: 8:44: 0:545
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   18.4561,   -0.4600,   98.8461,  404.6472,    0.3131,    0.0000,    3.0000,    1.0000
   25.6001,   18.3879,   -0.4424,   99.9698,  406.1418,    0.2990,    0.0000,    0.0000,    1.0000
   25.7001,   18.3203,   -0.4257,   99.9991,  407.6235,    0.2733,    0.0000,    0.0000,    1.0000
   25.8001,   18.2529,   -0.4100,  100.0000,  409.0925,    0.2464,    0.0000,    0.0000,    1.0000
   25.9001,   18.1857,   -0.3950,  100.0000,  410.5486,    0.2202,    0.0000,    4.0000,    1.0000
   26.0001,   18.1188,   -0.3810,  100.0000,  411.9919,    0.1948,    0.0000,    4.0000,    1.0000
   26.1001,   18.0520,   -0.3677,  100.0000,  413.4228,    0.1702,    0.0000,    4.0000,    1.0000
   26.2001,   17.9854,   -0.3552,  100.0000,  414.8406,    0.1472,    0.0000,    4.0000,    1.0000
   26.3001,   17.9191,   -0.3433,  100.0000,  416.2457,    0.1257,    0.0000,    4.0000,    1.0000
   26.4001,   17.8907,   -0.3321,   17.5414,  417.6390,    0.1059,    0.0000,    4.0000,    1.0000
   26.5001,   17.8323,   -0.3212,    0.4149,  419.0215,    0.0972,    0.0000,    4.0000,    1.0000
   26.6001,   17.7938,   -0.3102,    0.0120,  420.3920,    0.0991,    0.0000,    4.0000,    1.0000
   26.7001,   17.7742,   -0.2990,    0.0004,  421.7523,    0.1037,    0.0000,    4.0000,    1.0000
   26.8001,   17.7671,   -0.2876,    0.0000,  423.1034,    0.1092,    0.0000,    4.0000,    1.0000
   26.9001,   17.7725,   -0.2762,    0.0000,  424.4463,    0.1085,    0.0000,    4.0000,    1.0000
   27.0001,   17.7919,   -0.2657,    0.0000,  425.7826,    0.0844,    0.0000,    4.0000,    1.0000
   27.1001,   17.8257,   -0.2567,    0.0000,  427.1134,    0.0413,    0.0000,    4.0000,    1.0000
   27.2001,   17.8729,   -0.2491,    0.0000,  428.4398,   -0.0077,    0.0000,    4.0000,    1.0000
   27.3001,   17.9312,   -0.2441,    0.0000,  429.7635,  353.7912,    0.0000,    4.0000,    1.0000
   27.4001,   18.0015,   -0.2433,    0.0000,  431.0860,  359.6503,    0.0000,    4.0000,    1.0000
   27.5001,   18.0851,   -0.2474,    0.0000,  432.4090,  359.6286,    0.0000,    4.0000,    1.0000
   27.6001,   18.1788,   -0.2566,    0.0000,  433.7330,  359.4743,    0.0000,    4.0000,    1.0000
   27.7001,   18.2740,   -0.2710,    0.0000,  435.0584,  359.3139,    0.0000,    4.0000,    1.0000
   27.8001,   18.3688,   -0.2911,    0.0000,  436.3855,  359.1370,    0.0000,    4.0000,    1.0000
   27.9001,   18.4634,   -0.3178,    0.0000,  437.7147,  358.9407,    0.0000,    4.0000,    1.0000
   28.0001,   18.5599,   -0.3481,    0.0000,  439.0458,  359.0093,    0.0000,    4.0000,    2.0000
   28.1001,   18.6577,   -0.3726,    0.0000,  440.3790,  359.2273,    0.0000,    4.0000,    2.0000
   28.2001,   18.7555,   -0.3900,    0.0000,  441.7142,  359.4466,    0.0000,    4.0000,    2.0000
   28.3001,   18.8528,   -0.4006,    0.0000,  443.0515,  359.6606,    0.0000,    4.0000,    2.0000
   28.4001,   18.9496,   -0.4056,    0.0000,  444.3918,  359.8326,    0.0000,    4.0000,    2.0000
   28.5001,   19.0460,   -0.4070,    0.0000,  445.7364,   11.5725,    0.0000,    4.0000,    2.0000
   28.6001,   19.1418,   -0.4052,    0.0000,  447.0854,    0.4814,    0.0000,    4.0000,    2.0000
   28.7001,   19.2372,   -0.4002,    0.0000,  448.4390,    0.1639,    0.0000,    4.0000,    2.0000
   28.8001,   19.3320,   -0.3924,    0.0000,  449.7972,    0.2266,    0.0000,    4.0000,    2.0000
   28.9001,   19.4264,   -0.3843,    0.0000,  451.1618,    0.2373,    0.0000,    4.0000,    2.0000
   29.0001,   19.5202,   -0.3781,    0.0000,  452.5346,    0.1837,    0.0000,    4.0000,    2.0000
   29.1001,   19.6136,   -0.3741,    0.0000,  453.9156,    0.1211,    0.0000,    4.0000,    2.0000
   29.2001,   19.7065,   -0.3720,    0.0000,  455.3044,    0.0642,    0.0000,    4.0000,    2.0000
   29.3001,   19.7989,   -0.3719,    0.0000,  456.7013,    0.0036,    0.0000,    4.0000,    2.0000
   29.4001,   19.8907,   -0.3747,    0.0000,  458.1068,  348.5977,    0.0000,    4.0000,    2.0000
   29.5001,   19.9821,   -0.3813,    0.0000,  459.5213,  359.4020,    0.0000,    4.0000,    2.0000
   29.6001,   20.0730,   -0.3916,    0.0000,  460.9449,  359.6900,    0.0000,    4.0000,    2.0000
   29.7001,   20.1634,   -0.4057,    0.0000,  462.3776,  359.5988,    0.0000,    4.0000,    2.0000
   29.8001,   20.2533,   -0.4235,    0.0000,  463.8191,  359.4918,    0.0000,    4.0000,    2.0000
   29.9001,   20.3427,   -0.4454,    0.0000,  465.2699,  359.3838,    0.0000,    4.0000,    2.0000
   30.0001,   20.4317,   -0.4710,    0.0000,  466.7297,  359.2798,    0.0000,    4.0000,    2.0000
   30.1001,   20.5202,   -0.4996,    0.0000,  468.1978,  359.1990,    0.0000,    4.0000,    2.0000
   30.2001,   20.6082,   -0.5304,    0.0000,  469.6738,  359.1415,    0.0000,    4.0000,    2.0000
   30.3001,   20.6957,   -0.5632,    0.0000,  471.1572,  359.0899,    0.0000,    4.0000,    2.0000
   30.4001,   20.7828,   -0.5979,    0.0000,  472.6483,  359.0388,    0.0000,    4.0000,    2.0000
   30.5001,   20.8694,   -0.6346,    0.0000,  474.1468,  358.9886,    0.0000,    4.0000,    2.0000
   30.6001,   20.9555,   -0.6725,    0.0000,  475.6523,  358.9624,    0.0000,    4.0000,    2.0000
   30.7001,   21.0409,   -0.7095,    0.0000,  477.1630,  358.9929,    0.0000,    4.0000,    2.0000
   30.8001,   21.1200,   -0.7441,    0.0000,  478.6782,  359.0620,    0.0000,    4.0000,    2.0000
   30.9001,   21.1354,   -0.7760,    0.0000,  480.1952,  359.1375,    0.0000,    4.0000,    2.0000
   31.0001,   21.0372,   -0.8051,   70.2224,  481.7069,  359.2129,    0.0000,    4.0000,    2.0000
   31.1001,   20.9607,   -0.8314,   99.3000,  483.2101,  359.2856,    0.0000,    4.0000,    2.0000
   31.2001,   20.8852,   -0.8551,   99.9798,  484.7061,  359.3507,    0.0000,    0.0000,    2.0000
   31.3001,   20.8100,   -0.8777,   99.9993,  486.1960,  359.3786,    0.0000,    0.0000,    2.0000
   31.4001,   20.7350,   -0.9013,  100.0000,  487.6812,  359.3509,    0.0000,    0.0000,    2.0000
   31.5001,   20.6603,   -0.9261,  100.0000,  489.1621,  359.3118,    0.0000,    0.0000,    2.0000
   31.6001,   20.5859,   -0.9511,  100.0000,  490.6380,  359.3054,    0.0000,    0.0000,    2.0000
   31.7001,   20.5117,   -0.9755,  100.0000,  492.1080,  359.3198,    0.0000,    5.0000,    2.0000
   31.8001,   20.4378,   -0.9992,  100.0000,  493.5723,  359.3368,    0.0000,    5.0000,    2.0000
   31.9001,   20.3641,   -1.0222,  100.0000,  495.0309,  359.3540,    0.0000,    5.0000,    2.0000
   32.0001,   20.2726,   -1.0445,   46.6716,  496.4837,  359.3711,    0.0000,    5.0000,    2.0000
   32.1001,   20.1427,   -1.0661,    1.2587,  497.9261,  359.3882,    0.0000,    5.0000,    2.0000
   32.2001,   20.0864,   -1.0870,    0.0404,  499.3629,  359.4032,    0.0000,    5.0000,    2.0000
   32.3001,   20.0455,   -1.1075,    0.0015,  500.7960,  359.4162,    0.0000,    5.0000,    2.0000
   32.4001,   20.0115,   -1.1274,    0.0001,  502.2261,  359.4288,    0.0000,    5.0000,    2.0000
   32.5001,   19.9882,   -1.1469,    0.0000,  503.6539,  359.4415,    0.0000,    5.0000,    2.0000
   32.6001,   19.9744,   -1.1659,    0.0000,  505.0801,  359.4542,    0.0000,    5.0000,    2.0000
   32.7001,   19.9681,   -1.1845,    0.0000,  506.5053,  359.4668,    0.0000,    5.0000,    2.0000
   32.8001,   19.9696,   -1.2027,    0.0000,  507.9301,  359.4775,    0.0000,    5.0000,    2.0000
   32.9001,   19.9750,   -1.2213,    0.0000,  509.3553,  359.4666,    0.0000,    5.0000,    2.0000
   33.0001,   19.9849,   -1.2353,    0.0000,  510.7825,  359.8204,    0.0000,    5.0000,    3.0000
   33.1001,   20.0047,   -1.2368,    0.0000,  512.2129,   11.7088,    0.0000,    5.0000,    3.0000
   33.2001,   20.0307,   -1.2258,    0.0000,  513.6478,    0.9765,    0.0000,    5.0000,    3.0000
   33.3001,   20.0621,   -1.2032,    0.0000,  515.0878,    0.8942,    0.0000,    5.0000,    3.0000
   33.4001,   20.0993,   -1.1717,    0.0000,  516.5353,    1.1382,    0.0000,    5.0000,    3.0000
   33.5001,   20.1381,   -1.1331,    0.0000,  517.9921,    1.3345,    0.0000,    5.0000,    3.0000
   33.6001,   20.1814,   -1.0880,    0.0000,  519.4588,    1.5142,    0.0000,    5.0000,    3.0000
   33.7001,   20.2303,   -1.0372,    0.0000,  520.9363,    1.6737,    0.0000,    5.0000,    3.0000
   33.8001,   20.2797,   -0.9829,    0.0000,  522.4266,    1.7660,    0.0000,    5.0000,    3.0000
   33.9001,   20.3302,   -0.9279,    0.0000,  523.9313,    1.7866,    0.0000,    5.0000,    3.0000
   34.0001,   20.3843,   -0.8729,    0.0000,  525.4511,    1.7803,    0.0000,    5.0000,    3.0000
   34.1001,   20.4386,   -0.8182,    0.0000,  526.9865,    1.7666,    0.0000,    5.0000,    3.0000
   34.2001,   20.4969,   -0.7640,    0.0000,  528.5375,    1.7465,    0.0000,    5.0000,    3.0000
   34.3001,   20.5574,   -0.7104,    0.0000,  530.1042,    1.7247,    0.0000,    5.0000,    3.0000
   34.4001,   20.6193,   -0.6575,    0.0000,  531.6874,    1.7033,    0.0000,    5.0000,    3.0000
   34.5000,   20.6812,   -0.6050,    0.0000,  533.2869,    1.6827,    0.0000,    5.0000,    3.0000
   34.6000,   20.7429,   -0.5531,    0.0000,  534.9023,    1.6629,    0.0000,    5.0000,    3.0000
   34.7000,   20.8042,   -0.5019,    0.0000,  536.5339,    1.6383,    0.0000,    5.0000,    3.0000
   34.8000,   20.8650,   -0.4524,    0.0000,  538.1823,    1.5858,    0.0000,    5.0000,    3.0000
   34.9000,   20.9256,   -0.4051,    0.0000,  539.8475,    1.5209,    0.0000,    5.0000,    3.0000
   35.0000,   20.9840,   -0.3599,    0.0000,  541.5295,    1.4567,    0.0000,    5.0000,    3.0000
   35.1000,   21.0379,   -0.3171,    0.0000,  543.2280,    1.3876,    0.0000,    5.0000,    3.0000
   35.2000,   21.0922,   -0.2774,    0.0000,  544.9431,    1.3002,    0.0000,    5.0000,    3.0000
   35.3000,   21.1477,   -0.2409,    0.0000,  546.6746,    1.2055,    0.0000,    5.0000,    3.0000
   35.4000,   21.2040,   -0.2079,    0.0000,  548.4235,    1.1112,    0.0000,    5.0000,    3.0000
   35.5000,   21.2604,   -0.1779,    0.0000,  550.1888,    1.0248,    0.0000,    5.0000,    3.0000
   35.6000,   21.3171,   -0.1502,    0.0000,  551.9702,    0.9642,    0.0000,    5.0000,    3.0000
   35.7000,   21.3748,   -0.1241,    0.0000,  553.7673,    0.9155,    0.0000,    5.0000,    3.0000
   35.8000,   21.4353,   -0.1004,    0.0000,  555.5804,    0.8500,    0.0000,    5.0000,    3.0000
   35.9000,   21.4978,   -0.0800,    0.0000,  557.4105,    0.7570,    0.0000,    5.0000,    3.0000
   36.0000,   21.5605,   -0.0638,    0.0000,  559.2577,    0.6402,    0.0000,    5.0000,    3.0000
   36.1000,   21.6236,   -0.0523,    0.0000,  561.1223,    0.5135,    0.0000,    5.0000,    3.0000
   36.2000,   21.6922,   -0.0451,    0.0000,  563.0037,    0.3945,    0.0000,    5.0000,    3.0000
   36.3000,   21.7621,   -0.0423,    0.0000,  564.9031,    0.2803,    0.0000,    5.0000,    3.0000
   36.4000,   21.8315,   -0.0438,    0.0000,  566.8198,    0.1658,    0.0000,    5.0000,    3.0000
   36.5000,   21.8996,   -0.0500,    0.0000,  568.7539,    0.0388,    0.0000,    5.0000,    3.0000
   36.6000,   21.9655,   -0.0614,    0.0000,  570.7052,  350.9392,    0.0000,    5.0000,    3.0000
   36.7000,   22.0262,   -0.0768,    0.0000,  572.6727,  359.5305,    0.0000,    5.0000,    3.0000
   36.8000,   22.0849,   -0.0947,    0.0000,  574.6553,  359.7318,    0.0000,    5.0000,    3.0000
   36.9000,   22.1454,   -0.1142,    0.0000,  576.6525,  359.6986,    0.0000,    5.0000,    3.0000
   37.0000,   22.2068,   -0.1349,    0.0000,  578.6641,  359.6703,    0.0000,    5.0000,    3.0000
   37.1000,   22.2687,   -0.1567,    0.0000,  580.6896,  359.6446,    0.0000,    5.0000,    3.0000
   37.2000,   22.3305,   -0.1795,    0.0000,  582.7297,  359.6167,    0.0000,    5.0000,    3.0000
   37.3000,   22.3932,   -0.2042,    0.0000,  584.7842,  359.5709,    0.0000,    5.0000,    3.0000
   37.4000,   22.4535,   -0.2307,    0.0000,  586.8530,  359.5239,    0.0000,    5.0000,    3.0000
   37.5000,   22.4938,   -0.2582,    0.0000,  588.9347,  359.5006,    0.0000,    5.0000,    3.0000
   37.6000,   22.5169,   -0.2862,    0.0000,  591.0268,  359.4902,    0.0000,    5.0000,    3.0000
   37.7000,   22.5429,   -0.3152,    0.0000,  593.1290,  359.4645,    0.0000,    5.0000,    3.0000
   37.8000,   22.5729,   -0.3459,    0.0000,  595.2418,  359.4195,    0.0000,    5.0000,    3.0000
   37.9000,   22.6077,   -0.3782,    0.0000,  597.3651,  359.3802,    0.0000,    5.0000,    3.0000
   38.0000,   22.6459,   -0.4107,    0.0000,  599.4987,  359.3791,    0.0000,    5.0000,    3.0000
   38.1000,   22.6884,   -0.4419,    0.0000,  601.6426,  359.4174,    0.0000,    5.0000,    3.0000
   38.2000,   22.7333,   -0.4712,    0.0000,  603.7970,  359.4665,    0.0000,    5.0000,    3.0000
   38.3000,   22.7763,   -0.4986,    0.0000,  605.9614,  359.5167,    0.0000,    5.0000,    3.0000
   38.4000,   22.8097,   -0.5241,    0.0000,  608.1351,  359.5667,    0.0000,    5.0000,    3.0000
   38.5000,   22.8413,   -0.5475,    0.0000,  610.3175,  359.6173,    0.0000,    5.0000,    3.0000
   38.6000,   22.8750,   -0.5690,    0.0000,  612.5085,  359.6677,    0.0000,    5.0000,    3.0000
   38.7000,   22.9079,   -0.5891,    0.0000,  614.7083,  359.6996,    0.0000,    5.0000,    3.0000
   38.8000,   22.9384,   -0.6090,    0.0000,  616.9169,  359.7034,    0.0000,    5.0000,    3.0000
   38.9000,   22.9690,   -0.6286,    0.0000,  619.1339,  359.7098,    0.0000,    5.0000,    3.0000
   39.0000,   23.0002,   -0.6478,    0.0000,  621.3589,  359.7216,    0.0000,    5.0000,    3.0000
   39.1000,   23.0315,   -0.6660,    0.0000,  623.5923,  359.7474,    0.0000,    5.0000,    3.0000
   39.2000,   23.0627,   -0.6829,    0.0000,  625.8334,  359.7823,    0.0000,    5.0000,    3.0000
   39.3000,   23.0944,   -0.6985,    0.0000,  628.0823,  359.8123,    0.0000,    5.0000,    3.0000
   39.4000,   23.1258,   -0.7137,    0.0000,  630.3388,  359.8207,    0.0000,    5.0000,    3.0000
   39.5000,   23.1571,   -0.7290,    0.0000,  632.6030,  359.8197,    0.0000,    5.0000,    3.0000
   39.6000,   23.1893,   -0.7434,    0.0000,  634.8745,  359.8422,    0.0000,    5.0000,    3.0000
   39.7000,   23.2221,   -0.7561,    0.0000,  637.1531,  359.8865,    0.0000,    5.0000,    3.0000
   39.8000,   23.2542,   -0.7669,    0.0000,  639.4385,  359.9352,    0.0000,    5.0000,    3.0000
   39.9000,   23.2817,   -0.7758,    0.0000,  641.7303,    1.7693,    0.0000,    5.0000,    3.0000
   40.0000,   23.2995,   -0.7825,    0.0000,  644.0278,    0.0532,    0.0000,    5.0000,    3.0000
   40.1000,   23.3190,   -0.7872,    0.0000,  646.3301,    0.0857,    0.0000,    5.0000,    3.0000
   40.2000,   23.3390,   -0.7899,    0.0000,  648.6376,    0.1352,    0.0000,    5.0000,    3.0000
   40.3000,   23.3593,   -0.7905,    0.0000,  650.9499,    0.1851,    0.0000,    5.0000,    3.0000
   40.4000,   23.3799,   -0.7893,    0.0000,  653.2668,    0.2289,    0.0000,    5.0000,    3.0000
   40.5000,   23.4015,   -0.7875,    0.0000,  655.5886,    0.2382,    0.0000,    5.0000,    3.0000
   40.6000,   23.4249,   -0.7857,    0.0000,  657.9153,    0.2358,    0.0000,    5.0000,    3.0000
   40.7000,   23.4485,   -0.7825,    0.0000,  660.2465,    0.2776,    0.0000,    5.0000,    3.0000
   40.8000,   23.4719,   -0.7768,    0.0000,  662.5818,    0.3404,    0.0000,    5.0000,    3.0000
   40.9000,   23.4964,   -0.7685,    0.0000,  664.9215,    0.4031,    0.0000,    5.0000,    3.0000
   41.0000,   23.5219,   -0.7576,    0.0000,  667.2653,    0.4652,    0.0000,    5.0000,    3.0000
   41.0999,   23.5473,   -0.7441,    0.0000,  669.6131,    0.5295,    0.0000,    5.0000,    3.0000
   41.1999,   23.5715,   -0.7273,    0.0000,  671.9645,    0.6107,    0.0000,    5.0000,    3.0000
   41.2999,   23.5953,   -0.7062,    0.0000,  674.3195,    0.7191,    0.0000,    5.0000,    3.0000
   41.3999,   23.6190,   -0.6801,    0.0000,  676.6777,    0.8395,    0.0000,    5.0000,    3.0000
   41.4999,   23.6425,   -0.6490,    0.0000,  679.0391,    0.9609,    0.0000,    5.0000,    3.0000
   41.5999,   23.6661,   -0.6127,    0.0000,  681.4033,    1.0888,    0.0000,    5.0000,    3.0000
   41.6999,   23.6898,   -0.5695,    0.0000,  683.7703,    1.2664,    0.0000,    5.0000,    3.0000
   41.7999,   23.7135,   -0.5234,    0.0000,  686.1401,    1.0788,    0.0000,    5.0000,    4.0000
   41.8999,   23.7374,   -0.4890,    0.0000,  688.5124,    0.7838,    0.0000,    5.0000,    4.0000
   41.9999,   23.7624,   -0.4669,    0.0000,  690.8873,    0.4902,    0.0000,    5.0000,    4.0000
   42.0999,   23.7875,   -0.4554,    0.0000,  693.2647,    0.2362,    0.0000,    5.0000,    4.0000
   42.1999,   23.8124,   -0.4535,    0.0000,  695.6448,    0.0100,    0.0000,    5.0000,    4.0000
   42.2999,   23.8373,   -0.4603,    0.0000,  698.0273,  347.4243,    0.0000,    5.0000,    4.0000
   42.3999,   23.8620,   -0.4733,    0.0000,  700.4123,  359.1778,    0.0000,    5.0000,    4.0000
   42.4999,   23.8837,   -0.4892,    0.0000,  702.7995,  359.5872,    0.0000,    5.0000,    4.0000
   42.5999,   23.9039,   -0.5064,    0.0000,  705.1889,  359.5790,    0.0000,    5.0000,    4.0000
   42.6999,   23.9219,   -0.5258,    0.0000,  707.5801,  359.5293,    0.0000,    5.0000,    4.0000
   42.7999,   23.9401,   -0.5468,    0.0000,  709.9731,  359.4917,    0.0000,    5.0000,    4.0000
   42.8999,   23.9588,   -0.5677,    0.0000,  712.3679,  359.4995,    0.0000,    5.0000,    4.0000
   42.9999,   23.9774,   -0.5882,    0.0000,  714.7647,  359.5101,    0.0000,    5.0000,    4.0000
   43.0999,   23.9953,   -0.6092,    0.0000,  717.1632,  359.4971,    0.0000,    5.0000,    4.0000
   43.1999,   24.0129,   -0.6305,    0.0000,  719.5635,  359.4944,    0.0000,    5.0000,    4.0000
   43.2999,   24.0249,   -0.6490,    0.0000,  721.9655,  359.5687,    0.0000,    5.0000,    4.0000
   43.3999,   24.0276,   -0.6613,    0.0000,  724.3682,  359.7326,    0.0000,    5.0000,    4.0000
   43.4999,   24.0309,   -0.6657,    0.0000,  726.7710,  359.9292,    0.0000,    5.0000,    4.0000
   43.5999,   24.0365,   -0.6616,    0.0000,  729.1743,    2.2688,    0.0000,    5.0000,    4.0000
   43.6999,   24.0454,   -0.6490,    0.0000,  731.5782,    0.3584,    0.0000,    5.0000,    4.0000
   43.7999,   24.0594,   -0.6278,    0.0000,  733.9834,    0.5377,    0.0000,    5.0000,    4.0000
   43.8999,   24.0762,   -0.5988,    0.0000,  736.3900,    0.7216,    0.0000,    5.0000,    4.0000
   43.9999,   24.0934,   -0.5644,    0.0000,  738.7982,    0.8379,    0.0000,    5.0000,    4.0000
   44.0999,   24.1105,   -0.5280,    0.0000,  741.2082,    0.8734,    0.0000,    5.0000,    4.0000
   44.1999,   24.1304,   -0.4909,    0.0000,  743.6199,    0.8834,    0.0000,    5.0000,    4.0000
   44.2999,   24.1552,   -0.4534,    0.0000,  746.0338,    0.8927,    0.0000,    5.0000,    4.0000
   44.3999,   24.1808,   -0.4154,    0.0000,  748.4504,    0.9024,    0.0000,    5.0000,    4.0000
   44.4999,   24.2063,   -0.3770,    0.0000,  750.8694,    0.9121,    0.0000,    5.0000,    4.0000
   44.5999,   24.2329,   -0.3381,    0.0000,  753.2911,    0.9219,    0.0000,    5.0000,    4.0000
   44.6999,   24.2612,   -0.2988,    0.0000,  755.7155,    0.9307,    0.0000,    5.0000,    4.0000
   44.7999,   24.2888,   -0.2602,    0.0000,  758.1428,    0.9044,    0.0000,    5.0000,    4.0000
   44.8999,   24.3145,   -0.2260,    0.0000,  760.5728,    0.7864,    0.0000,    5.0000,    4.0000
   44.9999,   24.3408,   -0.1989,    0.0000,  763.0054,    0.6108,    0.0000,    5.0000,    4.0000
