2023: 7:12: 8:57:51:384
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8000,   14.7372,    3.5550,    0.0000, -762.0352,  358.1400,    0.0000,    3.0000,   11.0000
   25.9000,   14.8266,    3.5123,    0.0000, -760.5585,  358.5551,    0.0000,    3.0000,   11.0000
   26.0000,   14.9149,    3.4783,    0.0000, -759.0732,  358.9220,    0.0000,    3.0000,   11.0000
   26.1000,   15.0026,    3.4531,    0.0000, -757.5793,  359.2768,    0.0000,    3.0000,   11.0000
   26.2000,   15.0897,    3.4371,    0.0000, -756.0767,  359.6321,    0.0000,    3.0000,   11.0000
   26.3000,   15.1763,    3.4302,    0.0000, -754.5655,    9.4880,    0.0000,    3.0000,   11.0000
   26.4000,   15.2565,    3.4305,    0.0000, -753.0461,    0.5627,    0.0000,    3.0000,   11.0000
   26.5000,   15.3106,    3.4368,    0.0000, -751.5204,    0.5255,    0.0000,    3.0000,   11.0000
   26.6000,   15.3640,    3.4493,    0.0000, -749.9899,    0.7500,    0.0000,    3.0000,   11.0000
   26.7000,   15.4236,    3.4674,    0.0000, -748.4541,    0.9634,    0.0000,    3.0000,   11.0000
   26.8000,   15.4855,    3.4903,    0.0000, -746.9128,    1.1453,    0.0000,    3.0000,   11.0000
   26.9000,   15.5486,    3.5176,    0.0000, -745.3659,    1.3147,    0.0000,    3.0000,   11.0000
   27.0000,   15.6021,    3.5484,    0.0000, -743.8136,    1.4446,    0.0000,    3.0000,   11.0000
   27.1000,   15.5475,    3.5803,   36.3247, -742.2615,    1.5052,    0.0000,    3.0000,   11.0000
   27.2000,   15.4718,    3.6116,   98.8782, -740.7190,    1.5030,    0.0000,    3.0000,   11.0000
   27.3000,   15.4118,    3.6406,   99.9753, -739.1842,    1.4442,    0.0000,    0.0000,   11.0000
   27.4000,   15.3520,    3.6660,   99.9994, -737.6569,    1.3315,    0.0000,    4.0000,   11.0000
   27.5000,   15.2925,    3.6868,  100.0000, -736.1376,    1.1777,    0.0000,    4.0000,   11.0000
   27.6000,   15.2331,    3.7030,  100.0000, -734.6264,    1.0134,    0.0000,    4.0000,   11.0000
   27.7000,   15.1738,    3.7141,  100.0000, -733.1235,    0.8282,    0.0000,    4.0000,   11.0000
   27.8000,   15.1146,    3.7194,  100.0000, -731.6291,    0.6200,    0.0000,    4.0000,   11.0000
   27.9000,   15.0863,    3.7186,   61.1219, -730.1427,    0.3913,    0.0000,    4.0000,   11.0000
   28.0000,   15.1696,    3.7108,    0.3145, -728.6539,    0.1403,    0.0000,    4.0000,   11.0000
   28.1000,   15.1828,    3.6964,    0.0031, -727.1660,  356.3957,    0.0000,    4.0000,   11.0000
   28.2001,   15.2136,    3.6764,    0.0000, -725.6791,  359.6211,    0.0000,    4.0000,   11.0000
   28.3001,   15.2561,    3.6525,    0.0000, -724.1919,  359.5081,    0.0000,    4.0000,   11.0000
   28.4001,   15.3126,    3.6259,    0.0000, -722.7029,  359.3950,    0.0000,    4.0000,   11.0000
   28.5001,   15.3800,    3.5977,    0.0000, -721.2109,  359.3230,    0.0000,    4.0000,   11.0000
   28.6001,   15.4521,    3.5687,    0.0000, -719.7150,  359.2884,    0.0000,    4.0000,   11.0000
   28.7001,   15.5249,    3.5389,    0.0000, -718.2150,  359.2561,    0.0000,    4.0000,   11.0000
   28.8001,   15.5984,    3.5074,    0.0000, -716.7115,  359.2046,    0.0000,    4.0000,   11.0000
   28.9001,   15.6716,    3.4737,    0.0000, -715.2046,  359.1371,    0.0000,    4.0000,   11.0000
   29.0001,   15.7445,    3.4380,    0.0000, -713.6945,  359.0630,    0.0000,    4.0000,   11.0000
   29.1001,   15.8171,    3.3997,    0.0000, -712.1815,  358.9810,    0.0000,    4.0000,   11.0000
   29.2001,   15.8893,    3.3589,    0.0000, -710.6657,  358.8990,    0.0000,    4.0000,   11.0000
   29.3001,   15.9618,    3.3168,    0.0000, -709.1472,  358.8466,    0.0000,    4.0000,   11.0000
   29.4001,   16.0357,    3.2750,    0.0000, -707.6254,  358.8522,    0.0000,    4.0000,   11.0000
   29.5001,   16.1108,    3.2348,    0.0000, -706.0999,  358.9023,    0.0000,    4.0000,   11.0000
   29.6001,   16.1868,    3.1976,    0.0000, -704.5703,  359.0034,    0.0000,    4.0000,   11.0000
   29.7001,   16.2636,    3.1651,    0.0000, -703.0361,  359.1616,    0.0000,    4.0000,   11.0000
   29.8001,   16.3410,    3.1383,    0.0000, -701.4970,  359.3553,    0.0000,    4.0000,   11.0000
   29.9001,   16.4179,    3.1168,    0.0000, -699.9533,  359.5460,    0.0000,    4.0000,   11.0000
   30.0001,   16.4945,    3.0997,    0.0000, -698.4053,  359.7098,    0.0000,    4.0000,   11.0000
   30.1001,   16.5706,    3.0865,    0.0000, -696.8534,  359.8568,    0.0000,    4.0000,   11.0000
   30.2001,   16.6464,    3.0776,    0.0000, -695.2977,    2.0846,    0.0000,    4.0000,   11.0000
   30.3001,   16.7217,    3.0722,    0.0000, -693.7384,    0.1487,    0.0000,    4.0000,   11.0000
   30.4001,   16.7964,    3.0683,    0.0000, -692.1766,    0.1905,    0.0000,    4.0000,   11.0000
   30.5001,   16.8708,    3.0648,    0.0000, -690.6128,    0.2145,    0.0000,    4.0000,   11.0000
   30.6001,   16.9446,    3.0618,    0.0000, -689.0472,    0.2323,    0.0000,    4.0000,   11.0000
   30.7001,   17.0169,    3.0596,    0.0000, -687.4800,    0.2555,    0.0000,    4.0000,   11.0000
   30.8001,   17.0880,    3.0583,    0.0000, -685.9116,    0.2865,    0.0000,    4.0000,   11.0000
   30.9001,   17.1570,    3.0580,    0.0000, -684.3419,    0.3201,    0.0000,    4.0000,   11.0000
   31.0001,   17.2241,    3.0589,    0.0000, -682.7714,    0.3552,    0.0000,    4.0000,   11.0000
   31.1001,   17.2898,    3.0613,    0.0000, -681.2004,    0.4050,    0.0000,    4.0000,   11.0000
   31.2001,   17.3542,    3.0666,    0.0000, -679.6284,    0.4966,    0.0000,    4.0000,   11.0000
   31.3001,   17.4163,    3.0762,    0.0000, -678.0551,    0.6277,    0.0000,    4.0000,   11.0000
   31.4001,   17.4773,    3.0913,    0.0000, -676.4805,    0.7991,    0.0000,    4.0000,   11.0000
   31.5001,   17.5379,    3.1124,    0.0000, -674.9044,    0.9918,    0.0000,    4.0000,   11.0000
   31.6001,   17.5982,    3.1394,    0.0000, -673.3269,    1.1790,    0.0000,    4.0000,   11.0000
   31.7001,   17.6580,    3.1709,    0.0000, -671.7490,    1.3278,    0.0000,    4.0000,   11.0000
   31.8001,   17.7173,    3.2051,    0.0000, -670.1715,    1.4197,    0.0000,    4.0000,   11.0000
   31.9001,   17.7762,    3.2405,    0.0000, -668.5953,    1.4629,    0.0000,    4.0000,   11.0000
   32.0001,   17.8326,    3.2759,    0.0000, -667.0214,    1.4635,    0.0000,    4.0000,   11.0000
   32.1001,   17.8871,    3.3108,    0.0000, -665.4503,    1.4475,    0.0000,    4.0000,   11.0000
   32.2001,   17.9393,    3.3453,    0.0000, -663.8823,    1.4277,    0.0000,    4.0000,   11.0000
   32.3001,   17.9885,    3.3788,    0.0000, -662.3182,    1.3963,    0.0000,    4.0000,   11.0000
   32.4001,   18.0372,    3.4113,    0.0000, -660.7584,    1.3591,    0.0000,    4.0000,   11.0000
   32.5001,   18.0857,    3.4427,    0.0000, -659.2032,    1.3234,    0.0000,    4.0000,   11.0000
   32.6001,   18.1347,    3.4737,    0.0000, -657.6524,    1.3053,    0.0000,    4.0000,   11.0000
   32.7001,   18.1862,    3.5056,    0.0000, -656.1053,    1.3251,    0.0000,    4.0000,   11.0000
   32.8001,   18.2393,    3.5391,    0.0000, -654.5615,    1.3685,    0.0000,    4.0000,   11.0000
   32.9001,   18.2926,    3.5736,    0.0000, -653.0216,    1.3962,    0.0000,    4.0000,   11.0000
   33.0000,   18.3459,    3.6076,    0.0000, -651.4865,    1.3821,    0.0000,    4.0000,   11.0000
   33.1000,   18.3971,    3.6406,    0.0000, -649.9568,    1.3514,    0.0000,    4.0000,   11.0000
   33.2000,   18.4443,    3.6726,    0.0000, -648.4330,    1.3130,    0.0000,    4.0000,   11.0000
   33.3000,   18.4883,    3.7022,    0.0000, -646.9162,    1.2419,    0.0000,    4.0000,   11.0000
   33.4000,   18.5323,    3.7291,    0.0000, -645.4071,    1.1545,    0.0000,    4.0000,   11.0000
   33.5000,   18.5795,    3.7531,    0.0000, -643.9062,    1.0619,    0.0000,    4.0000,   11.0000
   33.6000,   18.6294,    3.7735,    0.0000, -642.4135,    0.9540,    0.0000,    4.0000,   11.0000
   33.7000,   18.6793,    3.7903,    0.0000, -640.9294,    0.8391,    0.0000,    4.0000,   11.0000
   33.8000,   18.7295,    3.8035,    0.0000, -639.4541,    0.7242,    0.0000,    4.0000,   11.0000
   33.9000,   18.7799,    3.8130,    0.0000, -637.9879,    0.6112,    0.0000,    4.0000,   11.0000
   34.0000,   18.8301,    3.8191,    0.0000, -636.5307,    0.5080,    0.0000,    4.0000,   11.0000
   34.1000,   18.8820,    3.8231,    0.0000, -635.0822,    0.4383,    0.0000,    4.0000,   11.0000
   34.2000,   18.9368,    3.8253,    0.0000, -633.6422,    0.3796,    0.0000,    4.0000,   11.0000
   34.3000,   18.9950,    3.8251,    0.0000, -632.2109,    0.3064,    0.0000,    4.0000,   11.0000
   34.4000,   19.0556,    3.8219,    0.0000, -630.7888,    0.2166,    0.0000,    4.0000,   11.0000
   34.5000,   19.1199,    3.8153,    0.0000, -629.3765,    0.1149,    0.0000,    4.0000,   11.0000
   34.6000,   19.1859,    3.8046,    0.0000, -627.9743,   -0.0065,    0.0000,    4.0000,   11.0000
   34.7000,   19.2525,    3.7902,    0.0000, -626.5823,  354.9050,    0.0000,    4.0000,   11.0000
   34.8000,   19.3187,    3.7729,    0.0000, -625.2002,  359.7041,    0.0000,    4.0000,   11.0000
   34.9000,   19.3846,    3.7528,    0.0000, -623.8282,  359.7105,    0.0000,    4.0000,   11.0000
   35.0000,   19.4502,    3.7301,    0.0000, -622.4666,  359.6375,    0.0000,    4.0000,   11.0000
   35.1000,   19.5157,    3.7061,    0.0000, -621.1147,  359.5988,    0.0000,    4.0000,   11.0000
   35.2000,   19.5807,    3.6816,    0.0000, -619.7722,  359.5833,    0.0000,    4.0000,   11.0000
   35.3000,   19.6454,    3.6566,    0.0000, -618.4394,  359.5723,    0.0000,    4.0000,   11.0000
   35.4000,   19.7097,    3.6313,    0.0000, -617.1165,  359.5630,    0.0000,    4.0000,   11.0000
   35.5000,   19.7733,    3.6057,    0.0000, -615.8036,  359.5548,    0.0000,    4.0000,   11.0000
   35.6000,   19.8356,    3.5797,    0.0000, -614.5014,  359.5479,    0.0000,    4.0000,   11.0000
   35.7000,   19.8969,    3.5536,    0.0000, -613.2100,  359.5426,    0.0000,    4.0000,   11.0000
   35.8000,   19.9581,    3.5275,    0.0000, -611.9294,  359.5495,    0.0000,    4.0000,   11.0000
   35.9000,   20.0190,    3.5030,    0.0000, -610.6589,  359.5923,    0.0000,    4.0000,   11.0000
   36.0000,   20.0796,    3.4806,    0.0000, -609.3983,  359.6522,    0.0000,    4.0000,   11.0000
   36.1000,   20.1397,    3.4603,    0.0000, -608.1478,  359.7154,    0.0000,    4.0000,   11.0000
   36.2000,   20.1817,    3.4422,    0.0000, -606.9077,  359.7802,    0.0000,    4.0000,   11.0000
   36.3000,   20.1177,    3.4266,   96.4864, -605.6824,  359.8470,    0.0000,    4.0000,   11.0000
   36.4000,   20.0444,    3.4130,   99.8615, -604.4760,  359.9069,    0.0000,    4.0000,   11.0000
   36.5000,   19.9711,    3.4014,   99.9940, -603.2885,   15.6760,    0.0000,    0.0000,   11.0000
   36.6000,   19.8980,    3.3915,   99.9997, -602.1199,    0.7635,    0.0000,    0.0000,   11.0000
   36.7000,   19.8251,    3.3834,  100.0000, -600.9695,    0.0652,    0.0000,    0.0000,   11.0000
   36.8000,   19.7524,    3.3768,  100.0000, -599.8386,    0.1057,    0.0000,    5.0000,   11.0000
   36.9000,   19.6800,    3.3715,  100.0000, -598.7266,    0.1436,    0.0000,    5.0000,   11.0000
   37.0000,   19.6079,    3.3673,  100.0000, -597.6335,    0.1778,    0.0000,    5.0000,   11.0000
   37.1000,   19.5359,    3.3643,  100.0000, -596.5596,    0.2102,    0.0000,    5.0000,   11.0000
   37.2000,   19.4719,    3.3622,    2.7078, -595.5049,    0.2413,    0.0000,    5.0000,   11.0000
   37.3000,   19.4641,    3.3611,    0.0845, -594.4666,    0.2698,    0.0000,    5.0000,   11.0000
   37.4000,   19.4754,    3.3610,    0.0030, -593.4432,    0.2973,    0.0000,    5.0000,   11.0000
   37.5000,   19.5035,    3.3618,    0.0001, -592.4341,    0.3246,    0.0000,    5.0000,   11.0000
   37.6000,   19.5436,    3.3636,    0.0000, -591.4384,    0.3562,    0.0000,    5.0000,   11.0000
   37.7000,   19.5896,    3.3669,    0.0000, -590.4551,    0.3956,    0.0000,    5.0000,   11.0000
   37.8000,   19.6346,    3.3716,    0.0000, -589.4852,    0.4379,    0.0000,    5.0000,   11.0000
   37.9000,   19.6595,    3.3779,    0.0000, -588.5288,    0.4815,    0.0000,    5.0000,   11.0000
   38.0000,   19.6509,    3.3856,    0.0000, -587.5875,    0.5256,    0.0000,    5.0000,   11.0000
   38.1000,   19.6138,    3.3948,    0.0000, -586.6628,    0.5679,    0.0000,    5.0000,   11.0000
   38.2000,   19.5769,    3.4054,    0.0000, -585.7557,    0.6092,    0.0000,    5.0000,   11.0000
   38.3000,   19.5469,    3.4173,    0.0000, -584.8657,    0.6483,    0.0000,    5.0000,   11.0000
   38.4000,   19.5181,    3.4305,    0.0000, -583.9928,    0.6864,    0.0000,    5.0000,   11.0000
   38.5000,   19.4886,    3.4449,    0.0000, -583.1368,    0.7238,    0.0000,    5.0000,   11.0000
   38.6000,   19.4581,    3.4605,    0.0000, -582.2981,    0.7607,    0.0000,    5.0000,   11.0000
   38.7000,   19.4239,    3.4772,    0.0000, -581.4768,    0.7916,    0.0000,    5.0000,   11.0000
   38.8000,   19.3799,    3.4945,    0.0000, -580.6729,    0.8151,    0.0000,    5.0000,   11.0000
   38.9000,   19.3304,    3.5125,    0.0000, -579.8877,    0.8364,    0.0000,    5.0000,   11.0000
   39.0000,   19.2935,    3.5310,    0.0000, -579.1207,    0.8507,    0.0000,    5.0000,   11.0000
   39.1000,   19.2765,    3.5486,    0.0000, -578.3725,    0.8304,    0.0000,    5.0000,   11.0000
   39.2000,   19.2750,    3.5648,    0.0000, -577.6429,    0.7886,    0.0000,    5.0000,   11.0000
   39.3000,   19.2825,    3.5793,    0.0000, -576.9319,    0.7382,    0.0000,    5.0000,   11.0000
   39.4000,   19.2968,    3.5920,    0.0000, -576.2393,    0.6831,    0.0000,    5.0000,   11.0000
   39.5000,   19.3164,    3.6029,    0.0000, -575.5649,    0.6304,    0.0000,    5.0000,   11.0000
   39.5999,   19.3413,    3.6120,    0.0000, -574.9088,    0.5794,    0.0000,    5.0000,   11.0000
   39.6999,   19.3686,    3.6196,    0.0000, -574.2708,    0.5288,    0.0000,    5.0000,   11.0000
   39.7999,   19.3996,    3.6264,    0.0000, -573.6500,    0.5080,    0.0000,    5.0000,   11.0000
   39.8999,   19.4412,    3.6339,    0.0000, -573.0447,    0.5239,    0.0000,    5.0000,   11.0000
   39.9999,   19.4910,    3.6422,    0.0000, -572.4555,    0.5467,    0.0000,    5.0000,   11.0000
   40.0999,   19.5413,    3.6514,    0.0000, -571.8819,    0.5704,    0.0000,    5.0000,   11.0000
   40.1999,   19.5908,    3.6614,    0.0000, -571.3241,    0.5948,    0.0000,    5.0000,   11.0000
   40.2999,   19.6384,    3.6724,    0.0000, -570.7823,    0.6198,    0.0000,    5.0000,   11.0000
   40.3999,   19.6847,    3.6839,    0.0000, -570.2571,    0.6338,    0.0000,    5.0000,   11.0000
   40.4999,   19.7305,    3.6947,    0.0000, -569.7499,    0.6141,    0.0000,    5.0000,   11.0000
   40.5999,   19.7759,    3.7040,    0.0000, -569.2617,    0.5693,    0.0000,    5.0000,   11.0000
   40.6999,   19.8204,    3.7118,    0.0000, -568.7926,    0.5260,    0.0000,    5.0000,   11.0000
   40.7999,   19.8642,    3.7192,    0.0000, -568.3418,    0.5116,    0.0000,    5.0000,   11.0000
   40.8999,   19.9077,    3.7265,    0.0000, -567.9092,    0.5036,    0.0000,    5.0000,   11.0000
   40.9999,   19.9494,    3.7328,    0.0000, -567.4952,    0.4780,    0.0000,    5.0000,   11.0000
   41.0999,   19.9864,    3.7377,    0.0000, -567.1016,    0.4377,    0.0000,    5.0000,   11.0000
   41.1999,   20.0219,    3.7412,    0.0000, -566.7282,    0.3956,    0.0000,    5.0000,   11.0000
   41.2999,   20.0588,    3.7433,    0.0000, -566.3750,    0.3521,    0.0000,    5.0000,   11.0000
   41.3999,   20.0971,    3.7432,    0.0000, -566.0428,    0.2912,    0.0000,    5.0000,   11.0000
   41.4999,   20.1376,    3.7404,    0.0000, -565.7324,    0.2157,    0.0000,    5.0000,   11.0000
   41.5999,   20.1825,    3.7350,    0.0000, -565.4438,    0.1383,    0.0000,    5.0000,   11.0000
   41.6999,   20.2300,    3.7269,    0.0000, -565.1772,    0.0619,    0.0000,    5.0000,   11.0000
   41.7999,   20.2781,    3.7167,    0.0000, -564.9320,    0.0038,    0.0000,    5.0000,   11.0000
   41.8999,   20.3224,    3.7051,    0.0000, -564.7079,   -0.0359,    0.0000,    5.0000,   11.0000
   41.9999,   20.3608,    3.6923,    0.0000, -564.5048,  343.4988,    0.0000,    5.0000,   11.0000
   42.0999,   20.3926,    3.6783,    0.0000, -564.3224,  359.8549,    0.0000,    5.0000,   11.0000
   42.1999,   20.4169,    3.6631,    0.0000, -564.1621,  359.8612,    0.0000,    5.0000,   11.0000
   42.2999,   20.4369,    3.6467,    0.0000, -564.0233,  359.8290,    0.0000,    5.0000,   11.0000
   42.3999,   20.4550,    3.6292,    0.0000, -563.9061,  359.7973,    0.0000,    5.0000,   11.0000
   42.4999,   20.4760,    3.6111,    0.0000, -563.8100,  359.7840,    0.0000,    5.0000,   11.0000
   42.5999,   20.5024,    3.5945,    0.0000, -563.7330,  359.8240,    0.0000,    5.0000,   11.0000
   42.6999,   20.5329,    3.5805,    0.0000, -563.6741,  359.8984,    0.0000,    5.0000,   11.0000
   42.7999,   20.5688,    3.5717,    0.0000, -563.6308,   12.2074,    0.0000,    5.0000,   11.0000
   42.8999,   20.6099,    3.5725,    0.0000, -563.5988,    0.7763,    0.0000,    5.0000,   11.0000
   42.9999,   20.6532,    3.5873,    0.0000, -563.5735,    0.7264,    0.0000,    5.0000,   11.0000
   43.0999,   20.6961,    3.6083,    0.0000, -563.5522,    0.5928,    0.0000,    5.0000,   12.0000
   43.1999,   20.7341,    3.6276,    0.0000, -563.5328,    0.5320,    0.0000,    5.0000,   12.0000
   43.2999,   20.7640,    3.6453,    0.0000, -563.5151,    0.4879,    0.0000,    5.0000,   12.0000
   43.3999,   20.7840,    3.6610,    0.0000, -563.4994,    0.4314,    0.0000,    5.0000,   12.0000
   43.4999,   20.7982,    3.6735,    0.0000, -563.4869,    0.3422,    0.0000,    5.0000,   12.0000
   43.5999,   20.8142,    3.6813,    0.0000, -563.4792,    0.2089,    0.0000,    5.0000,   12.0000
   43.6999,   20.8343,    3.6835,    0.0000, -563.4769,    0.0584,    0.0000,    5.0000,   12.0000
   43.7999,   20.8561,    3.6812,    0.0000, -563.4792,  349.0730,    0.0000,    5.0000,   12.0000
   43.8999,   20.8830,    3.6767,    0.0000, -563.4837,  359.4993,    0.0000,    5.0000,   12.0000
   43.9999,   20.9187,    3.6722,    0.0000, -563.4882,  359.8609,    0.0000,    5.0000,   12.0000
   44.0999,   20.9574,    3.6692,    0.0000, -563.4913,  359.9194,    0.0000,    5.0000,   12.0000
   44.1999,   20.9949,    3.6702,    0.0000, -563.4902,   17.1360,    0.0000,    5.0000,   12.0000
   44.2999,   21.0301,    3.6767,    0.0000, -563.4836,    0.2571,    0.0000,    5.0000,   12.0000
   44.3999,   21.0651,    3.6886,    0.0000, -563.4718,    0.3292,    0.0000,    5.0000,   12.0000
   44.4999,   21.0995,    3.7039,    0.0000, -563.4565,    0.4174,    0.0000,    5.0000,   12.0000
   44.5999,   21.1296,    3.7200,    0.0000, -563.4404,    0.4360,    0.0000,    5.0000,   12.0000
   44.6999,   21.1555,    3.7336,    0.0000, -563.4268,    0.3656,    0.0000,    5.0000,   12.0000
   44.7999,   21.1802,    3.7422,    0.0000, -563.4182,    0.2284,    0.0000,    5.0000,   12.0000
   44.8999,   21.2058,    3.7457,    0.0000, -563.4147,    0.0884,    0.0000,    5.0000,   12.0000
   44.9999,   21.2326,    3.7452,    0.0000, -563.4152,   -0.0169,    0.0000,    5.0000,   12.0000
