2023: 6:15:12:41:13: 90
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   20.3612,   -0.5269,    0.0000,  442.9616,  357.4153,    0.0000,    4.0000,    2.0000
   25.6001,   20.4091,   -0.6179,    0.0000,  444.4661,  357.4433,    0.0000,    4.0000,    2.0000
   25.7001,   20.4566,   -0.7066,    0.0000,  445.9723,  357.5141,    0.0000,    4.0000,    2.0000
   25.8001,   20.5039,   -0.7916,    0.0000,  447.4796,  357.6200,    0.0000,    4.0000,    2.0000
   25.9001,   20.5510,   -0.8728,    0.0000,  448.9873,  357.7368,    0.0000,    4.0000,    2.0000
   26.0001,   20.5977,   -0.9492,    0.0000,  450.4954,  357.8727,    0.0000,    4.0000,    2.0000
   26.1001,   20.6441,   -1.0191,    0.0000,  452.0021,  358.0619,    0.0000,    4.0000,    2.0000
   26.2001,   20.6901,   -1.0809,    0.0000,  453.5066,  358.2959,    0.0000,    4.0000,    2.0000
   26.3001,   20.7360,   -1.1337,    0.0000,  455.0081,  358.5448,    0.0000,    4.0000,    2.0000
   26.4001,   20.7816,   -1.1776,    0.0000,  456.5068,  358.7957,    0.0000,    4.0000,    2.0000
   26.5001,   20.8270,   -1.2124,    0.0000,  458.0024,  359.0469,    0.0000,    4.0000,    2.0000
   26.6001,   20.8721,   -1.2382,    0.0000,  459.4949,  359.2982,    0.0000,    4.0000,    2.0000
   26.7001,   20.9169,   -1.2549,    0.0000,  460.9842,  359.5498,    0.0000,    4.0000,    2.0000
   26.8001,   20.9615,   -1.2624,    0.0000,  462.4703,  359.8016,    0.0000,    4.0000,    2.0000
   26.9001,   21.0059,   -1.2608,    0.0000,  463.9530,   11.5146,    0.0000,    4.0000,    2.0000
   27.0001,   21.0501,   -1.2504,    0.0000,  465.4326,    0.7075,    0.0000,    4.0000,    2.0000
   27.1001,   21.0940,   -1.2318,    0.0000,  466.9096,    0.5279,    0.0000,    4.0000,    2.0000
   27.2001,   21.1378,   -1.2058,    0.0000,  468.3843,    0.7145,    0.0000,    4.0000,    2.0000
   27.3001,   21.1812,   -1.1726,    0.0000,  469.8568,    0.9129,    0.0000,    4.0000,    2.0000
   27.4001,   21.2245,   -1.1318,    0.0000,  471.3271,    1.1117,    0.0000,    4.0000,    2.0000
   27.5001,   21.2675,   -1.0836,    0.0000,  472.7950,    1.3085,    0.0000,    4.0000,    2.0000
   27.6001,   21.3104,   -1.0291,    0.0000,  474.2614,    1.4753,    0.0000,    4.0000,    2.0000
   27.7001,   21.3530,   -0.9711,    0.0000,  475.7282,    1.5612,    0.0000,    4.0000,    2.0000
   27.8001,   21.3954,   -0.9130,    0.0000,  477.1981,    1.5558,    0.0000,    4.0000,    2.0000
   27.9001,   21.4376,   -0.8577,    0.0000,  478.6730,    1.4754,    0.0000,    4.0000,    2.0000
   28.0001,   21.4794,   -0.8070,    0.0000,  480.1541,    1.3464,    0.0000,    4.0000,    2.0000
   28.1001,   21.5211,   -0.7616,    0.0000,  481.6421,    1.2026,    0.0000,    4.0000,    2.0000
   28.2001,   21.5625,   -0.7215,    0.0000,  483.1367,    1.0597,    0.0000,    4.0000,    2.0000
   28.3001,   21.6037,   -0.6865,    0.0000,  484.6381,    0.9201,    0.0000,    4.0000,    2.0000
   28.4001,   21.6446,   -0.6565,    0.0000,  486.1458,    0.7810,    0.0000,    4.0000,    2.0000
   28.5001,   21.6854,   -0.6317,    0.0000,  487.6602,    0.6495,    0.0000,    4.0000,    2.0000
   28.6001,   21.7259,   -0.6111,    0.0000,  489.1804,    0.5363,    0.0000,    4.0000,    2.0000
   28.7001,   21.7662,   -0.5945,    0.0000,  490.7064,    0.4300,    0.0000,    4.0000,    2.0000
   28.8001,   21.8063,   -0.5816,    0.0000,  492.2379,    0.3307,    0.0000,    4.0000,    2.0000
   28.9001,   21.8462,   -0.5716,    0.0000,  493.7743,    0.2567,    0.0000,    4.0000,    2.0000
   29.0001,   21.8859,   -0.5639,    0.0000,  495.3150,    0.1978,    0.0000,    4.0000,    2.0000
   29.1001,   21.9258,   -0.5584,    0.0000,  496.8601,    0.1407,    0.0000,    4.0000,    2.0000
   29.2001,   21.9659,   -0.5552,    0.0000,  498.4098,    0.0787,    0.0000,    4.0000,    2.0000
   29.3001,   22.0059,   -0.5549,    0.0000,  499.9643,    0.0015,    0.0000,    4.0000,    2.0000
   29.4001,   22.0456,   -0.5580,    0.0000,  501.5239,  359.5243,    0.0000,    4.0000,    2.0000
   29.5001,   22.0850,   -0.5648,    0.0000,  503.0891,  359.8117,    0.0000,    4.0000,    2.0000
   29.6001,   22.1243,   -0.5755,    0.0000,  504.6598,  359.7152,    0.0000,    4.0000,    2.0000
   29.7001,   22.1633,   -0.5905,    0.0000,  506.2362,  359.6015,    0.0000,    4.0000,    2.0000
   29.8001,   22.2021,   -0.6108,    0.0000,  507.8191,  359.4646,    0.0000,    4.0000,    2.0000
   29.9001,   22.2406,   -0.6369,    0.0000,  509.4089,  359.3127,    0.0000,    4.0000,    2.0000
   30.0001,   22.2788,   -0.6552,    0.0000,  511.0058,  359.7528,    0.0000,    4.0000,    3.0000
   30.1001,   22.3168,   -0.6614,    0.0000,  512.6106,   11.8675,    0.0000,    4.0000,    3.0000
   30.2001,   22.3545,   -0.6564,    0.0000,  514.2243,    0.7998,    0.0000,    4.0000,    3.0000
   30.3001,   22.3918,   -0.6420,    0.0000,  515.8481,    0.6182,    0.0000,    4.0000,    3.0000
   30.4001,   22.4289,   -0.6193,    0.0000,  517.4829,    0.8083,    0.0000,    4.0000,    3.0000
   30.5001,   22.4658,   -0.5889,    0.0000,  519.1287,    1.0065,    0.0000,    4.0000,    3.0000
   30.6001,   22.5023,   -0.5513,    0.0000,  520.7864,    1.1810,    0.0000,    4.0000,    3.0000
   30.7001,   22.5390,   -0.5088,    0.0000,  522.4573,    1.2988,    0.0000,    4.0000,    3.0000
   30.8001,   22.5756,   -0.4635,    0.0000,  524.1429,    1.3601,    0.0000,    4.0000,    3.0000
   30.9001,   22.6120,   -0.4169,    0.0000,  525.8439,    1.3900,    0.0000,    4.0000,    3.0000
   31.0001,   22.6480,   -0.3695,    0.0000,  527.5608,    1.4038,    0.0000,    4.0000,    3.0000
   31.1001,   22.6835,   -0.3228,    0.0000,  529.2943,    1.3807,    0.0000,    4.0000,    3.0000
   31.2001,   22.7195,   -0.2779,    0.0000,  531.0450,    1.3305,    0.0000,    4.0000,    3.0000
   31.3001,   22.7556,   -0.2351,    0.0000,  532.8130,    1.2747,    0.0000,    4.0000,    3.0000
   31.4001,   22.7915,   -0.1943,    0.0000,  534.5983,    1.2187,    0.0000,    4.0000,    3.0000
   31.5001,   22.8272,   -0.1556,    0.0000,  536.4004,    1.1664,    0.0000,    4.0000,    3.0000
   31.6001,   22.8627,   -0.1188,    0.0000,  538.2190,    1.1169,    0.0000,    4.0000,    3.0000
   31.7001,   22.8978,   -0.0842,    0.0000,  540.0549,    1.0587,    0.0000,    4.0000,    3.0000
   31.8001,   22.9325,   -0.0529,    0.0000,  541.9081,    0.9686,    0.0000,    4.0000,    3.0000
   31.9001,   22.9670,   -0.0259,    0.0000,  543.7790,    0.8596,    0.0000,    4.0000,    3.0000
   32.0001,   23.0019,   -0.0033,    0.0000,  545.6674,    0.7484,    0.0000,    4.0000,    3.0000
   32.1001,   23.0370,    0.0150,    0.0000,  547.5734,    0.6376,    0.0000,    4.0000,    3.0000
   32.2001,   23.0719,    0.0289,    0.0000,  549.4965,    0.5284,    0.0000,    4.0000,    3.0000
   32.3001,   23.1066,    0.0387,    0.0000,  551.4364,    0.4273,    0.0000,    4.0000,    3.0000
   32.4001,   23.1412,    0.0449,    0.0000,  553.3929,    0.3357,    0.0000,    4.0000,    3.0000
   32.5001,   23.1756,    0.0474,    0.0000,  555.3655,    0.2472,    0.0000,    4.0000,    3.0000
   32.6001,   23.2097,    0.0465,    0.0000,  557.3542,    0.1594,    0.0000,    4.0000,    3.0000
   32.7001,   23.2437,    0.0421,    0.0000,  559.3582,    0.0722,    0.0000,    4.0000,    3.0000
   32.8001,   23.2776,    0.0345,    0.0000,  561.3781,   -0.0041,    0.0000,    4.0000,    3.0000
   32.9001,   23.3115,    0.0250,    0.0000,  563.4124,   -0.0442,    0.0000,    4.0000,    3.0000
   33.0001,   23.3452,    0.0145,    0.0000,  565.4609,  353.4500,    0.0000,    4.0000,    3.0000
   33.1001,   23.3787,    0.0031,    0.0000,  567.5231,  359.7619,    0.0000,    4.0000,    3.0000
   33.2001,   23.4120,   -0.0092,    0.0000,  569.5989,  359.8829,    0.0000,    4.0000,    3.0000
   33.3001,   23.4450,   -0.0224,    0.0000,  571.6882,  359.8657,    0.0000,    4.0000,    3.0000
   33.4001,   23.4779,   -0.0365,    0.0000,  573.7906,  359.8452,    0.0000,    4.0000,    3.0000
   33.5001,   23.5106,   -0.0514,    0.0000,  575.9061,  359.8253,    0.0000,    4.0000,    3.0000
   33.6001,   23.5431,   -0.0670,    0.0000,  578.0345,  359.8061,    0.0000,    4.0000,    3.0000
   33.7001,   23.5755,   -0.0833,    0.0000,  580.1752,  359.7935,    0.0000,    4.0000,    3.0000
   33.8001,   23.6078,   -0.0991,    0.0000,  582.3283,  359.8065,    0.0000,    4.0000,    3.0000
   33.9001,   23.6402,   -0.1139,    0.0000,  584.4929,  359.8325,    0.0000,    4.0000,    3.0000
   34.0001,   23.6731,   -0.1277,    0.0000,  586.6691,  359.8600,    0.0000,    4.0000,    3.0000
   34.1001,   23.7061,   -0.1407,    0.0000,  588.8566,  359.8762,    0.0000,    4.0000,    3.0000
   34.2001,   23.7393,   -0.1537,    0.0000,  591.0560,  359.8725,    0.0000,    4.0000,    3.0000
   34.3001,   23.7724,   -0.1671,    0.0000,  593.2668,  359.8642,    0.0000,    4.0000,    3.0000
   34.4001,   23.8053,   -0.1808,    0.0000,  595.4892,  359.8562,    0.0000,    4.0000,    3.0000
   34.5001,   23.8379,   -0.1947,    0.0000,  597.7227,  359.8492,    0.0000,    4.0000,    3.0000
   34.6001,   23.8704,   -0.2090,    0.0000,  599.9672,  359.8429,    0.0000,    4.0000,    3.0000
   34.7001,   23.9027,   -0.2235,    0.0000,  602.2225,  359.8373,    0.0000,    4.0000,    3.0000
   34.8001,   23.9348,   -0.2381,    0.0000,  604.4882,  359.8323,    0.0000,    4.0000,    3.0000
   34.9001,   23.9668,   -0.2528,    0.0000,  606.7645,  359.8334,    0.0000,    4.0000,    3.0000
   35.0001,   23.9987,   -0.2668,    0.0000,  609.0506,  359.8532,    0.0000,    4.0000,    3.0000
   35.1001,   24.0303,   -0.2796,    0.0000,  611.3464,  359.8826,    0.0000,    4.0000,    3.0000
   35.2001,   24.0618,   -0.2912,    0.0000,  613.6515,  359.9135,    0.0000,    4.0000,    3.0000
   35.3001,   24.0932,   -0.3013,    0.0000,  615.9657,    9.7353,    0.0000,    4.0000,    3.0000
   35.4001,   24.1244,   -0.3096,    0.0000,  618.2889,    0.3034,    0.0000,    4.0000,    3.0000
   35.5001,   24.1556,   -0.3150,    0.0000,  620.6204,    0.0760,    0.0000,    4.0000,    3.0000
   35.6001,   24.1867,   -0.3166,    0.0000,  622.9601,    0.1595,    0.0000,    4.0000,    3.0000
   35.7001,   24.2175,   -0.3141,    0.0000,  625.3075,    0.2583,    0.0000,    4.0000,    3.0000
   35.8001,   24.2482,   -0.3074,    0.0000,  627.6624,    0.3584,    0.0000,    4.0000,    3.0000
   35.9001,   24.2786,   -0.2965,    0.0000,  630.0250,    0.4551,    0.0000,    4.0000,    3.0000
   36.0001,   24.3087,   -0.2819,    0.0000,  632.3950,    0.5381,    0.0000,    4.0000,    3.0000
   36.1001,   24.3387,   -0.2642,    0.0000,  634.7724,    0.6106,    0.0000,    4.0000,    3.0000
   36.2001,   24.3677,   -0.2434,    0.0000,  637.1570,    0.6815,    0.0000,    4.0000,    3.0000
   36.3001,   24.3932,   -0.2197,    0.0000,  639.5486,    0.7473,    0.0000,    4.0000,    3.0000
   36.4001,   24.4157,   -0.1938,    0.0000,  641.9466,    0.7934,    0.0000,    4.0000,    3.0000
   36.5001,   24.4381,   -0.1663,    0.0000,  644.3508,    0.8315,    0.0000,    4.0000,    3.0000
   36.6001,   24.4621,   -0.1371,    0.0000,  646.7612,    0.8663,    0.0000,    4.0000,    3.0000
   36.7001,   24.4857,   -0.1073,    0.0000,  649.1777,    0.8780,    0.0000,    4.0000,    3.0000
   36.8001,   24.5100,   -0.0776,    0.0000,  651.6005,    0.8700,    0.0000,    4.0000,    3.0000
   36.9001,   24.5343,   -0.0483,    0.0000,  654.0288,    0.8591,    0.0000,    4.0000,    3.0000
   37.0001,   24.5585,   -0.0194,    0.0000,  656.4631,    0.8484,    0.0000,    4.0000,    3.0000
   37.1001,   24.5813,    0.0091,    0.0000,  658.9030,    0.8382,    0.0000,    4.0000,    3.0000
   37.2001,   24.5942,    0.0372,    0.0000,  661.3473,    0.8286,    0.0000,    4.0000,    3.0000
   37.3000,   24.5693,    0.0650,    0.0000,  663.7937,    0.8200,    0.0000,    4.0000,    3.0000
   37.4000,   24.5133,    0.0923,    0.0000,  666.2381,    0.8118,    0.0000,    4.0000,    3.0000
   37.5000,   24.4490,    0.1187,    0.0000,  668.6784,    0.7887,    0.0000,    4.0000,    3.0000
   37.6000,   24.3830,    0.1433,    0.0000,  671.1143,    0.7492,    0.0000,    4.0000,    3.0000
   37.7000,   24.3173,    0.1661,    0.0000,  673.5450,    0.7059,    0.0000,    4.0000,    3.0000
   37.8000,   24.2521,    0.1869,    0.0000,  675.9705,    0.6612,    0.0000,    4.0000,    3.0000
   37.9000,   24.1882,    0.2057,    0.0000,  678.3908,    0.6160,    0.0000,    4.0000,    3.0000
   38.0000,   24.1250,    0.2231,    0.0000,  680.8055,    0.5898,    0.0000,    4.0000,    3.0000
   38.1000,   24.0624,    0.2409,    0.0000,  683.2144,    0.6066,    0.0000,    4.0000,    3.0000
   38.2000,   24.0002,    0.2561,    0.0000,  685.6172,    0.3242,    0.0000,    4.0000,    4.0000
   38.3000,   23.9323,    0.2518,    0.0000,  688.0137,  353.3452,    0.0000,    4.0000,    4.0000
   38.4000,   23.8429,    0.2267,    0.0000,  690.4023,  359.1759,    0.0000,    4.0000,    4.0000
   38.5000,   23.7356,    0.1829,    0.0000,  692.7805,  358.8691,    0.0000,    4.0000,    4.0000
   38.6000,   23.6288,    0.1222,    0.0000,  695.1476,  358.4671,    0.0000,    4.0000,    4.0000
   38.7000,   23.5244,    0.0467,    0.0000,  697.5037,  358.1138,    0.0000,    4.0000,    4.0000
   38.8000,   23.4224,   -0.0406,    0.0000,  699.8491,  357.8258,    0.0000,    4.0000,    4.0000
   38.9000,   23.3216,   -0.1370,    0.0000,  702.1840,  357.6026,    0.0000,    4.0000,    4.0000
   39.0000,   23.2223,   -0.2395,    0.0000,  704.5089,  357.4508,    0.0000,    4.0000,    4.0000
   39.1000,   23.1238,   -0.3448,    0.0000,  706.8234,  357.3865,    0.0000,    4.0000,    4.0000
   39.2000,   23.0264,   -0.4494,    0.0000,  709.1282,  357.4004,    0.0000,    4.0000,    4.0000
   39.3000,   22.9300,   -0.5516,    0.0000,  711.4236,  357.4580,    0.0000,    4.0000,    4.0000
   39.4000,   22.8341,   -0.6495,    0.0000,  713.7093,  357.5588,    0.0000,    4.0000,    4.0000
   39.5000,   22.7387,   -0.7417,    0.0000,  715.9858,  357.6946,    0.0000,    4.0000,    4.0000
   39.6000,   22.6438,   -0.8274,    0.0000,  718.2529,  357.8540,    0.0000,    4.0000,    4.0000
   39.7000,   22.5495,   -0.9061,    0.0000,  720.5109,  358.0206,    0.0000,    4.0000,    4.0000
   39.8000,   22.4557,   -0.9779,    0.0000,  722.7598,  358.1906,    0.0000,    4.0000,    4.0000
   39.9000,   22.3625,   -1.0425,    0.0000,  724.9995,  358.3633,    0.0000,    4.0000,    4.0000
   40.0000,   22.2698,   -1.0999,    0.0000,  727.2301,  358.5446,    0.0000,    4.0000,    4.0000
   40.1000,   22.1778,   -1.1490,    0.0000,  729.4518,  358.7576,    0.0000,    4.0000,    4.0000
   40.2000,   22.0870,   -1.1889,    0.0000,  731.6644,  358.9886,    0.0000,    4.0000,    4.0000
   40.3000,   21.9968,   -1.2195,    0.0000,  733.8681,  359.2215,    0.0000,    4.0000,    4.0000
   40.4000,   21.9070,   -1.2412,    0.0000,  736.0629,  359.4542,    0.0000,    4.0000,    4.0000
   40.5000,   21.8178,   -1.2538,    0.0000,  738.2488,  359.6867,    0.0000,    4.0000,    4.0000
   40.6000,   21.7291,   -1.2575,    0.0000,  740.4258,  359.9189,    0.0000,    4.0000,    4.0000
   40.7000,   21.6409,   -1.2524,    0.0000,  742.5941,   10.7418,    0.0000,    4.0000,    4.0000
   40.8000,   21.5540,   -1.2387,    0.0000,  744.7535,    0.7339,    0.0000,    4.0000,    4.0000
   40.9000,   21.4679,   -1.2172,    0.0000,  746.9042,    0.6011,    0.0000,    4.0000,    4.0000
   41.0000,   21.3821,   -1.1880,    0.0000,  749.0463,    0.7923,    0.0000,    4.0000,    4.0000
   41.1000,   21.2969,   -1.1516,    0.0000,  751.1799,    0.9931,    0.0000,    4.0000,    4.0000
   41.2000,   21.2122,   -1.1083,    0.0000,  753.3046,    1.1762,    0.0000,    4.0000,    4.0000
   41.3000,   21.1281,   -1.0600,    0.0000,  755.4208,    1.3112,    0.0000,    4.0000,    4.0000
   41.4000,   21.0444,   -1.0088,    0.0000,  757.5286,    1.3947,    0.0000,    4.0000,    4.0000
   41.5000,   20.9612,   -0.9564,    0.0000,  759.6279,    1.4309,    0.0000,    4.0000,    4.0000
   41.6000,   20.8787,   -0.9048,    0.0000,  761.7189,    1.4116,    0.0000,    4.0000,    4.0000
   41.7000,   20.7974,   -0.8558,    0.0000,  763.8019,    1.3484,    0.0000,    4.0000,    4.0000
   41.8000,   20.7192,   -0.8095,    0.0000,  765.8770,    1.2752,    0.0000,    4.0000,    4.0000
   41.9000,   20.6481,   -0.7661,    0.0000,  767.9446,    1.2010,    0.0000,    4.0000,    4.0000
   42.0000,   20.5822,   -0.7256,    0.0000,  770.0054,    1.1268,    0.0000,    4.0000,    4.0000
   42.1000,   20.5183,   -0.6879,    0.0000,  772.0599,    1.0483,    0.0000,    4.0000,    4.0000
   42.2000,   20.4547,   -0.6543,    0.0000,  774.1083,    0.9351,    0.0000,    4.0000,    4.0000
   42.3000,   20.3915,   -0.6268,    0.0000,  776.1502,    0.7712,    0.0000,    4.0000,    4.0000
   42.4000,   20.3293,   -0.6056,    0.0000,  778.1860,    0.5952,    0.0000,    4.0000,    4.0000
   42.5000,   20.2696,   -0.5908,    0.0000,  780.2155,    0.4184,    0.0000,    4.0000,    4.0000
   42.6000,   20.2133,   -0.5822,    0.0000,  782.2394,    0.2417,    0.0000,    4.0000,    4.0000
   42.7000,   20.1618,   -0.5800,    0.0000,  784.2580,    0.0651,    0.0000,    4.0000,    4.0000
   42.8000,   20.1145,   -0.5798,    0.0000,  786.2716,    0.1193,    0.0000,    4.0000,    5.0000
   42.9000,   20.0693,   -0.5777,    0.0000,  788.2806,    0.1759,    0.0000,    4.0000,    5.0000
   43.0000,   20.0250,   -0.5735,    0.0000,  790.2851,    0.2372,    0.0000,    4.0000,    5.0000
   43.1000,   19.9810,   -0.5670,    0.0000,  792.2851,    0.3007,    0.0000,    4.0000,    5.0000
   43.2000,   19.9377,   -0.5584,    0.0000,  794.2808,    0.3643,    0.0000,    4.0000,    5.0000
   43.3000,   19.8951,   -0.5476,    0.0000,  796.2720,    0.4275,    0.0000,    4.0000,    5.0000
   43.4000,   19.8537,   -0.5349,    0.0000,  798.2589,    0.4836,    0.0000,    4.0000,    5.0000
   43.5000,   19.8138,   -0.5210,    0.0000,  800.2416,    0.5202,    0.0000,    4.0000,    5.0000
   43.6000,   19.7752,   -0.5060,    0.0000,  802.2203,    0.5521,    0.0000,    4.0000,    5.0000
   43.7000,   19.7374,   -0.4893,    0.0000,  804.1948,    0.6005,    0.0000,    4.0000,    5.0000
   43.7999,   19.7010,   -0.4706,    0.0000,  806.1655,    0.6611,    0.0000,    4.0000,    5.0000
   43.8999,   19.6760,   -0.4499,    0.0000,  808.1329,    0.7199,    0.0000,    4.0000,    5.0000
   43.9999,   19.6686,   -0.4276,    0.0000,  810.0984,    0.7651,    0.0000,    4.0000,    5.0000
   44.0999,   19.6710,   -0.4051,    0.0000,  812.0636,    0.7730,    0.0000,    4.0000,    5.0000
   44.1999,   19.6742,   -0.3843,    0.0000,  814.0287,    0.7255,    0.0000,    4.0000,    5.0000
   44.2999,   19.6774,   -0.3666,    0.0000,  815.9935,    0.6375,    0.0000,    4.0000,    5.0000
   44.3999,   19.6803,   -0.3535,    0.0000,  817.9579,    0.5025,    0.0000,    4.0000,    5.0000
   44.4999,   19.6834,   -0.3466,    0.0000,  819.9218,    0.3257,    0.0000,    4.0000,    5.0000
   44.5999,   19.6903,   -0.3466,    0.0000,  821.8850,    0.1233,    0.0000,    4.0000,    5.0000
   44.6999,   19.7017,   -0.3545,    0.0000,  823.8480,  352.4771,    0.0000,    4.0000,    5.0000
   44.7999,   19.7143,   -0.3704,    0.0000,  825.8109,  359.4774,    0.0000,    4.0000,    5.0000
   44.8999,   19.7271,   -0.3938,    0.0000,  827.7737,  359.4398,    0.0000,    4.0000,    5.0000
   44.9999,   19.7438,   -0.4238,    0.0000,  829.7363,  359.2527,    0.0000,    4.0000,    5.0000
